0,1,2,3,4
124.43271764380188,1881.0450604851972,5.021240778456464,-27.418347756347785,8860.82959581995
129.37256257451125,1853.7464534389064,4.8408764279729,-27.152494505465505,8855.320631978293
134.1333053314499,1826.713117385386,4.663313469250015,-26.887935162627606,8849.819596756655
138.71773884951324,1799.943758413811,4.4885331092204455,-26.624669734024273,8844.32646373893
143.12863727044643,1773.4370826071392,4.316516554631811,-26.36269822590678,8838.84120676835
147.36875594265823,1747.1917960420487,4.147245012044641,-26.10202064458839,8833.363799945864
151.44083142103278,1721.2066047888763,3.980699687830255,-25.842636996445293,8827.894217628524
155.34758146673988,1695.4802149115546,3.8168617881686164,-25.584547287917555,8822.432434427828
159.09170504704204,1670.0113324675456,3.6557125190461504,-25.327751525510067,8816.978425208114
162.67588233510054,1644.798663507778,3.497233086253519,-25.07224971579355,8811.532165084913
166.1027747097784,1619.8409140765796,3.3414046953833627,-24.818041865405537,8806.09362942332
169.37502475544125,1595.1367902116094,3.1882085518280032,-24.565127981051425,8800.662793836345
172.49525626175597,1570.6849979437911,3.0376258607771005,-24.313508069505502,8795.239634183286
175.46607422348717,1546.484243297243,2.8896378272152807,-24.063182137612007,8789.824126568072
178.2900648402909,1522.5332322892064,2.7442256559197116,-23.814150192286238,8784.416247337631
180.96979551650603,1498.8306709299752,2.601370551457639,-23.566412240515664,8779.015973080232
183.5078148609434,1475.375265222823,2.4610537181838854,-23.31996828936106,8773.623280623848
185.9066526866721,1452.1657211639292,2.323256360238295,-23.074818345957638,8768.238147034494
188.1688200108033,1429.200744742304,2.1879596815431372,-22.830962417516275,8762.860549614581
190.29680905427176,1406.4790419397123,2.0551448858004684,-22.58840051132471,8757.490465901266
192.293093241614,1383.9993187305959,1.9247931764894364,-22.347132634748746,8752.12787366478
194.1601272007445,1361.7602810819956,1.7968857568635446,-22.107158795233566,8746.772750906786
195.90034676272865,1339.7606349534708,1.6714038299478606,-21.86847900030499,8741.42507585872
197.516168961553,1317.9990862970183,1.5483285985361768,-21.63109325757079,8736.084826980124
199.00999203389287,1296.4743410569895,1.4276412651881163,-21.39500157472204,8730.75198295698
200.38419541887674,1275.185105170007,1.3093230322261875,-21.160203959534527,8725.426522700052
201.64113975784767,1254.1300845648784,1.1933551017327806,-20.92670041987011,8720.108425343231
202.78316689412205,1233.3079851625114,1.0797186755471098,-20.694490963678177,8714.797670241853
203.8125998727449,1212.7175128758233,0.9683949552620978,-20.46357559899711,8709.49423697104
204.73174294024213,1192.3573736096528,0.8593651422212,-20.23395433395582,8704.198105324027
205.54288154436964,1172.2262732606682,0.7526104375151675,-20.005627176775228,8698.909255310498
