0,1,2,3,4
29.974515845024854,1378.9790584575035,-4.540090060610584,-26.274362180274025,8877.3907293193
22.46993809263314,1334.7650961834975,-4.274604418673116,-25.70987574116854,8867.69459171408
18.67783251869242,1311.7448820366453,-4.1374399975768315,-25.41350844449081,8862.573583877505
15.008244934541858,1288.9907121069352,-4.002597260186501,-25.118857024863814,8857.461020874014
12.628889752957102,1273.9683052158937,-3.913983154725429,-24.92337601652025,8854.057325789878
11.459092929735673,1266.5010420998601,-3.8700584442290134,-24.825921495218836,8852.356879793619
9.919809328139033,1256.590130511657,-3.81188718843731,-24.696278709404478,8850.091070036424
7.654329501264098,1241.8208575223498,-3.7254736190444606,-24.50245005286868,8846.69546189365
2.2150443632860184,1205.4046401917767,-3.51383511495261,-24.021214927003932,8838.222710369526
1.5136660806664128,1200.60358849306,-3.486087898193252,-23.957410377788847,8837.094762198158
-3.241983618231569,1167.3524643771577,-3.2949338891265483,-23.513151203966764,8829.210632893411
-5.520289815910409,1150.9594896052001,-3.2013621121563287,-23.292578692850455,8825.276103472754
-9.275008518029635,1123.215338192704,-3.0440329434308806,-22.916869468414603,8818.542846098011
-10.784115486101875,1111.7880536726,-2.9796189314043726,-22.761224323721027,8815.741655513095
-14.275744174107816,1084.679150532299,-2.8277368150489512,-22.38983687297774,8809.029169482454
-14.840043037022488,1080.20426428263,-2.802793136667083,-22.328235559919282,8807.911842782043
-17.31802069933107,1060.2194422820294,-2.6918455772722236,-22.05207833534431,8802.888885944432
-20.723028489561358,1031.7896445558865,-2.5353127600257874,-21.65621412180864,8795.647954407008
-27.38197971787624,972.2907500016657,-2.212883180641158,-20.815744298156318,8780.109839476243
-28.260453914665845,963.9822695542733,-2.168439450477434,-20.69703310760575,8777.896520035967
-35.56708752172192,889.3597986467086,-1.776081307986253,-19.615024827965474,8757.49882989112
-39.39974179918879,844.971164264733,-1.5488776121508694,-18.9570443493924,8744.887493865583
-42.45402062830315,805.7539785710244,-1.3523048446628214,-18.36606840281448,8733.418213858486
-42.723571024923665,802.0835557544849,-1.3341163828894136,-18.31027231085104,8732.328153727314
-43.76562502062982,787.5132447866916,-1.2622789893237623,-18.087935486130174,8727.971819971988
-44.017193120955774,783.8984273648738,-1.2445477792490167,-18.03256316671845,8726.883712248578
-46.6602127564265,743.1194352494382,-1.047120747251923,-17.401873317031562,8714.398448758246
-47.47474895960483,729.2738856128226,-0.9812128886694033,-17.185130399111415,8710.06778167959
-48.23705161267584,715.6012556651518,-0.916710509025407,-16.96974361338492,8705.743305651215
-49.60942634042758,688.7704151840405,-0.7918722578409255,-16.54303849244712,8697.112879073744
-49.68861356621167,687.1161113347958,-0.7842525950266701,-16.516549537973134,8696.574295917477
-50.71819641550429,664.233027308136,-0.6798080896923864,-16.147929161962992,8689.044217922032
-51.17880133417297,652.9843620335171,-0.6291342374915178,-15.9651764794278,8685.286227094932
-51.94145595301649,632.4320041021267,-0.537728400062254,-15.628533453135894,8678.319534502078
-52.15242338137252,626.196030612357,-0.5103037668580267,-15.525671480693946,8676.179182535587
-53.22869293123094,588.1468533177894,-0.3462418574839379,-14.890466071207515,8662.836477563911
-53.39553129316347,580.7267318131771,-0.3149277936838216,-14.76501437678548,8660.175055141359
-54.16272349957063,527.7464944458022,-0.0983031391951269,-13.853138419810799,8640.55391171619
-54.24095904955599,512.6410269566223,-0.03891777912799389,-13.587635132063822,8634.74543567224
-54.25641610726689,504.52441774131375,-0.007472485442937186,-13.44389603295539,8631.581955427098
-54.253171630400345,496.4938612407081,0.023311266065578387,-13.300919914295818,8628.421843385167
-54.25084050379379,495.1637692492785,0.02837794462571496,-13.27716474034806,8627.895485208788
-54.24800270933122,493.83605277524373,0.03342641774239013,-13.253430760536409,8627.369220455239
-54.01767308146319,461.4089847330487,0.15379281907169462,-12.666969459426081,8614.242906901089
-53.91855690805019,453.84353504754137,0.18103226028251004,-12.528189864824112,8611.101244426322
-53.648776417120416,437.73611687987824,0.23790610158037087,-12.230118366793704,8604.30576497949
-53.09406491217501,413.70628775949916,0.31977752820961075,-11.77854144763708,8593.881711695976
-52.611329302647825,397.41900037482725,0.3731203779735121,-11.467482345654656,8586.606824463013
-52.097974810353485,382.6827314288988,0.419794746622021,-11.182361823597814,8579.86770796618
