0,1,2,3,4
-79.80530789003772,630.5427717538835,-1.4438514895229293,-18.387142992216752,9215.21018367698
-81.1712631534677,612.3160674572415,-1.2718375520396419,-18.031248946053942,9209.212492758426
-82.36786513975385,594.4436951529256,-1.1057209894745628,-17.678826142867017,9203.230655064264
-83.4009739053718,576.9221835677582,-0.9454188713333396,-17.32987465001483,9197.26457726384
-84.27636657476515,559.7480613605982,-0.7908482636902071,-16.984394536207173,9191.31416808545
-84.99973733687851,542.917857120972,-0.6419262291085622,-16.642385871545834,9185.379338294393
-85.57669744160991,526.428099367662,-0.49856982655879223,-16.303848727567402,9179.460000670826
-86.0127751961798,510.27531654725186,-0.3606961113332331,-15.968783177287772,9173.556069987375
-86.31341596141364,494.45603703262714,-0.22822213495812238,-15.63718929524855,9167.667462986532
-86.48398214793494,478.9667891214272,-0.10106494510240653,-15.30906715756542,9161.79409835784
-86.52975321226587,463.804101034449,0.020858414516748396,-14.98441684197857,9155.935896714864
-86.45592565283157,448.96450091399896,0.13763090423190025,-14.6632384279053,9150.092780571958
-86.26761300586504,434.4445168221917,0.24933548852689658,-14.345531996494922,9144.26467432083
-85.9698458412089,420.24067673919194,0.3560551361422416,-14.03129763068608,9138.451504206887
-85.56757175800959,406.34950856139864,0.4578728201844534,-13.720535415266662,9132.65319830543
-85.06565538030095,392.767540099568,0.5548715182396123,-13.413245436936364,9126.869686497615
-84.46887835247163,379.49129907687205,0.6471342124913154,-13.109427784372166,9121.100900446248
-83.78193933461307,366.51731312689117,0.734743889843262,-12.80908254829678,9115.34677357139
-83.00945399774226,353.8421097915363,0.8177835420467164,-12.512209821550355,9109.607241025782
-82.15595501889501,341.4622165188977,0.8963361658331016,-12.218809699165515,9103.882239670098
-81.22589207608416,329.3741606610179,0.9704847630520022,-11.928882278446043,9098.171708048023
-80.22363184311723,317.5744694715834,1.0403123408148682,-11.642427659049332,9092.475586361163
-79.15345798426767,306.05967010353254,1.105901911644735,-11.359445943072895,9086.793816443793
-78.01957114879366,294.8262896065749,1.1673364936322925,-11.079937235145195,9081.126341737432
-76.82608896529763,283.87085492461784,1.2246991105986642,-10.80390164252099,9075.473107265276
-75.57704603592009,273.1898928930955,1.278072792265277,-10.531339275181594,9069.834059606452
-74.27639393036016,262.77993023619507,1.3275405744312374,-10.262250245940244,9064.209146870142
-72.92800117971505,252.63749356397597,1.3731854991586494,-9.996634670553037,9058.59831866955
-71.53565327013078,242.75910936937436,1.4150906149663536,-9.73449266783569,9053.001526095719
-70.10305263625482,233.14130402508883,1.4533389770325924,-9.475824359786595,9047.418721691203
-68.63381865448217,223.78060378034007,1.4880136474071493,-9.220629871716536,9041.849859423613
-67.13148763598457,214.67353475749752,1.5191976952335537,-8.968909332385602,9036.29489465901
-65.59951281951295,205.81662294856542,1.5469741969819852,-8.720662874147717,9030.753784135164
-64.04126436396182,197.206394211521,1.5714262366935614,-8.4758906331034,9025.226485934696
-62.46002934068381,188.83937426649626,1.5926369062367527,-8.234592749261264,9019.712959458064
-60.859011725542466,180.71208869179333,1.6106893055767235,-7.996769366708986,9014.21316539646
-59.24133239068914,172.82106291972514,1.6256665430584676,-7.762420633794392,9008.727065704557
-57.61002909605046,165.16282223226943,1.6376517357046754,-7.531546703317418,9003.254623573135
-55.96805648051081,157.7338917565264,1.6467280095293555,-7.304147732733805,8997.795803401596
-54.318286052773736,150.53079645996638,1.652978499868321,-7.0802238843714065,8992.350570770373
-52.663506181884856,143.5500611454554,1.6564863517277433,-6.859775325660137,8986.918892413205
-51.006422087397574,136.78821044604453,1.6573347201520856,-6.642802229376617,8981.500736189335
-49.34965582916162,130.24176881950706,1.6556067706128628,-6.429304773904738,8976.096071055556
-47.695746296712926,123.90726054260772,1.6513856794197772,-6.219283143513448,8970.704867038203
-46.047149198241634,117.78120970508596,1.6447546341559607,-6.012737528653207,8965.327095205019
-44.40623704911331,111.86014020333354,1.635796834139196,-5.809668126272724,8959.962727636937
-42.77529915991656,106.14057573374576,1.6245954909111804,-5.6100751401577185,8954.611737399753
-41.156541624007914,100.61903978572329,1.6112338287571069,-5.413958781293666,8949.274098515742
-39.552087304522544,95.29205563429966,1.595795085258052,-5.221319268254712,8943.949785935156
-37.96397582081689,90.15614633236716,1.5783625118789426,-5.032156827621103,8938.638775507692
-36.394163534306095,85.20783470247159,1.559019374595133,-4.8464716944278745,8933.34104395384
-34.844523533656414,80.4436433281431,1.5378489545609906,-4.664264112647707,8928.056568836208
-33.31684561928865,75.86009454472757,1.5149345488242099,-4.485534335711323,8922.785328530766
-31.812836287145245,71.4537104296795,1.4903594710900492,-4.3102826270691175,8917.52730219805
-30.334118711668946,67.22101279227302,1.4642070525401087,-4.13850926079821,8912.282469754324
-28.882232727936305,63.15852316268382,1.436560642710853,-3.9702145222595884,8907.050811842728
-27.458634812883645,59.262762780389444,1.407503610437667,-3.8053987088106562,8901.832309804391
-26.064698065557117,55.53025258182991,1.3771193448709675,-3.644062130579112,8896.626945649556
-24.701712186311603,51.957513187264524,1.3454912565716852,-3.4862051113049533,8891.434702028704
-23.37088345487536,48.54106488675306,1.3127027786943843,-3.3318279892582487,8886.255562203734
-22.073334707188792,45.27742762518216,1.278837368267357,-3.180931118241418,8881.089510019174
-20.8101053109156,42.163120986247556,1.2439785075802787,-3.0335148686859847,8875.936529873477
-19.582151139513545,39.19466417529312,1.2082097056914758,-2.8895796288552047,8870.796606690428
-18.39034454473914,36.36857600089474,1.1716145000685507,-2.749125806165696,8865.66972589068
-17.235474327445992,33.68137485506373,1.1342764583780862,-2.6121538286431556,8860.555873363473
-16.118245706519872,31.129578691927634,1.0962791804425023,-2.478664146529653,8855.455035438566
-15.039280285774124,28.709705004728452,1.057706300384891,-2.348657234062756,8850.367198858463
-13.999116018606985,26.4182708009557,1.0186414889859188,-2.222133591450138,8845.292350750939
-12.998207170196448,24.251792575407034,0.9791684562807905,-2.099093747067285,8840.230478602007
-12.036924276978358,22.206786280939024,0.9393709544289182,-1.9795382599107811,8835.181570229344
-11.115554103118313,20.27976729663581,0.8993327808945536,-1.8634677223454899,8830.145613756347
-10.234299593646787,18.467250393082004,0.8591377819834147,-1.7508827631910462,8825.122597586866
-9.393279823878201,16.765749694376883,0.8188698567885792,-1.6417840512018154,8820.112510380828
-8.592529944677153,15.171778636468238,0.7786129616090081,-1.5361722990051614,8815.115341030889
-7.8320011230661555,13.68184992131366,0.7384511149164754,-1.434048267576167,8810.131078640312
-7.111560477586885,12.292475466291627,0.6984684029620785,-1.3354127713435229,8805.159712502393
-6.430991007727462,11.000166348181263,0.6587489861327247,-1.2402666840421215,8800.201232081672
-5.789991516607432,9.801432740902555,0.61937710619219,-1.1486109454542932,8795.25562699738
-5.188176525964371,8.692783846052524,0.5804370945720432,-1.060446569215312,8790.322887009572
-4.625076182303805,7.670727815078581,0.5420133819170508,-0.9757746519022445,8785.403002008585
-4.100136152847828,6.731771661686976,0.5041905091404996,-0.8945963836817561,8780.49596200853
-3.612717509633891,5.872421162776966,0.4670531403112734,-0.8169130608668164,8775.601757145869
-3.1620965997560133,5.0891807457992,0.430686077782251,-0.7427261008311594,8770.720377684253
-2.7474648992812023,4.378553359931385,0.39517428008691985,-0.6720370598634888,8765.851814027292
-2.367928847779407,3.7370403278053246,0.3606028832901549,-0.6048476547251785,8760.996056741391
-2.022509659626882,3.161141173649235,0.32705722669790505,-0.5411597889269258,8756.15309659146
-1.7101431072090207,2.6473534225446147,0.29462288413641213,-0.48097558509418536,8751.3229245934
-1.429679269755228,2.1921723639139326,0.2633857024469597,-0.4242974252991066,8746.505532088566
-1.1798822396278152,1.7920907701673858,0.23343184947429238,-0.37112800197934903,8741.700910847665
-0.9594297752178389,1.4435985583546433,0.20484787476545388,-0.32147038317467486,8736.909053214486
-0.7669128857918542,1.1431823782319195,0.1777207876249712,-0.2753280975153107,8732.12995230487
-0.6008353280652744,0.8873251036152445,0.15213815941182113,-0.2327052470841142,8727.36360228374
