0,1,2,3,4
153.7789755203155,1371.2140442822028,-0.777673993874938,-28.94115830857116,11046.078724069035
152.9751961345783,1342.4557940341142,-0.8353433184743116,-28.535220833809415,11038.73237810419
152.11458555759617,1314.1021929103135,-0.8911539000409191,-28.13214636535897,11031.401454576406
151.19899326511955,1286.1503778915232,-0.9451263326203432,-27.731934932109723,11024.085921718843
150.2302481386441,1258.5974859293894,-0.9972812107242612,-27.334586563367278,11016.785748016242
149.2101584649413,1231.4406539460617,-1.0476391293382943,-26.94010128886203,11009.500902202884
148.14051193558063,1204.6770188337653,-1.0962206839300506,-26.548479138758474,11002.231353260537
147.0230756464442,1178.3037174543617,-1.1430464704573735,-26.159720143664725,10994.977070416426
145.8595960972325,1152.3178866389012,-1.1881370853767974,-25.773824334642462,10987.738023141192
144.65179919096175,1126.7166631871646,-1.2315131256522205,-25.390791743217026,10980.514181146844
143.40139023345304,1101.4971838671952,-1.2731951887638002,-25.01062240138793,10973.305514384721
142.11005393281133,1076.656585414819,-1.31320387271708,-24.633316341639617,10966.111993043445
140.77945439889632,1052.1920045331547,-1.3515597760523566,-24.258873596952586,10958.933587546884
139.41123514278328,1028.1005778921144,-1.3882834978542913,-23.887294200814836,10951.770268552089
138.00701907621414,1004.3794421278884,-1.423395637761782,-23.518578187233683,10944.622006947271
136.5684085110388,981.0257338424226,-1.4569167959780955,-23.152725590747952,10937.488773849731
135.09698515864622,958.0365896028793,-1.4888675732812777,-22.789736446440536,10930.370540603833
133.59431012938472,935.4091459410889,-1.5192685710348461,-22.429610789951344,10923.26727877895
132.0619239319716,913.1405393529861,-1.5481403911987777,-22.072348657490707,10916.178960167397
130.50134647289158,891.2279062980334,-1.575503636340802,-21.717950085853158,10909.105556782406
128.91407705578402,869.6683831986311,-1.6013789096480107,-21.366415112431735,10902.047040856058
127.30159438081803,848.4591064395113,-1.6257868149387942,-21.017743775232674,10895.00338483724
125.66535654405573,827.5972123671187,-1.6487479566751213,-20.671936112890652,10887.974561389583
124.0068010368031,807.0798372889744,-1.6702829399751695,-20.32899216468448,10880.960543389421
122.32734474494782,786.9041174730252,-1.6904123706263239,-19.98891197055341,10873.961303923728
120.62838394828421,767.0671891469751,-1.709156855098555,-19.651695571113887,10866.976816288054
118.91129431982435,747.5661884976004,-1.7265370005581953,-19.31734300767696,10860.007053984493
117.17743092509544,728.3982516700477,-1.7425734148821246,-18.985854322266267,10853.051990719601
115.42812822142272,709.5605147671123,-1.7572867066723816,-18.65722955763662,10846.111600402353
113.66470005719755,691.0501138484984,-1.7706974852712225,-18.331468757293294,10839.185857142082
111.88843967113024,672.8641849300601,-1.7828263607766408,-18.00857196551196,10832.274735246414
110.1006196914872,654.9998639830213,-1.7936939440583666,-17.688539227359332,10825.378209219218
108.30249213531174,637.4542869331756,-1.803320846774369,-17.3713705887146,10818.496253758534
106.49528840762831,620.2245896600639,-1.8117276813878775,-17.057066096291603,10811.628843754519
104.68021930062925,603.3079079961288,-1.8189350611849477,-16.745625797661802,10804.775954287386
102.85847499284402,586.701377725847,-1.8249636002925926,-16.437049741278177,10797.937560625332
101.03122504828974,570.4021345848366,-1.829833913697505,-16.131337976499918,10791.113638222485
99.19961841560293,554.4073142589393,-1.8335666172653937,-15.82849055361818,10784.304162716837
97.36478342715144,538.7140523832762,-1.8361823277609628,-15.528507523882675,10777.50910992818
95.52782779812644,523.3194845412776,-1.8377016628685605,-15.2313889395294,10770.728455856039
93.68983862561298,508.22074626368294,-1.8381452412135304,-14.937134853809393,10763.96217667761
91.85188238763931,493.4149730275136,-1.837533682384291,-14.645745321018627,10757.210248745698
90.0150049422035,478.89930025501286,-1.8358876069551817,-14.35722039652909,10750.472648586641
88.18023152627693,464.67086331255626,-1.8332276365101081,-14.071560136821127,10743.749352898256
86.34856675478382,450.7267975095276,-1.8295743936670226,-13.788764599517062,10737.040338547777
84.52099461955585,437.06423809716205,-1.8249485021032825,-13.50883384341622,10730.345582569778
82.69847848826099,423.6803202673522,-1.8193705865819232,-13.231767928531383,10723.665062164115
80.88196110330567,410.57217915141814,-1.8128612729788918,-12.957566916126781,10716.998754693861
79.07236458070916,397.7369498188378,-1.8054411883112906,-12.686230868757667,10710.346637683248
77.27059040894943,385.1717672759379,-1.7971309607666728,-12.417759850311585,10703.708688815597
75.4775194477791,372.87376646454254,-1.7879512197334493,-12.152153926051447,10697.084885931265
73.69401192701038,360.84008226057745,-1.7779225958324583,-11.889413162660434,10690.475207025573
71.92090744526811,349.06784947262867,-1.7670657209497567,-11.629537628288924,10683.879630246762
70.1590249687092,337.554202840454,-1.7554012282706986,-11.372527392603478,10677.298133893924
68.40916282970758,326.29627703344363,-1.7429497523153603,-11.118382526838065,10670.730696414956
66.67209872550303,315.29120664902894,-1.7297319289753954,-10.867103103847574,10664.177296404501
64.94858971681239,304.53612621103616,-1.7157683955523793,-10.618689198163846,10657.6379126019
63.239372226401855,294.02817016798394,-1.701079790797736,-10.373140886054273,10651.11252388915
61.545162037618574,283.76447289132017,-1.6856867549543266,-10.130458245583206,10644.601109288851
59.86665429287984,273.74216867359587,-1.6696099297997937,-9.890641356676253,10638.103647962173
58.20452349211813,263.95839172657463,-1.6528699586917577,-9.653690301187714,10631.620119206818
56.55942349118001,254.4102761792718,-1.6354874866149702,-9.4196051629713,10625.150502454992
54.93198750017714,245.09495607592214,-1.6174831602305357,-9.188386027954364,10618.694777271368
53.322828081786895,236.00956537387148,-1.5988776279273227,-8.960032984215852,10612.252923351083
51.73253714950063,227.15123794138862,-1.5796915398756914,-8.734546122068203,10605.824920517722
50.16168596581715,218.51710755539327,-1.559945548083676,-8.511925534143478,10599.41074872129
48.610825140378786,210.10430789909617,-1.5396603064557675,-8.29217131548397,10593.01038803624
47.08048462804744,201.90997255954628,-1.5188564708544616,-8.075283563637589,10586.623818659466
45.571173726917856,193.93123502508047,-1.497554699164737,-7.861262378758386,10580.251020908338
44.083381076265,186.1652286826701,-1.47577565136165,-7.650107863712484,10573.891975218718
42.6175746544223,178.60908681515906,-1.4535399895812462,-7.441820124189863,10567.546662143008
41.17420177658751,171.2599425983875,-1.4308683781949996,-7.236399268822372,10561.21506234821
39.75368909255237,164.11492909819435,-1.407781483888017,-7.033845409308416,10554.897156613986
38.356442584352344,157.17117926729205,-1.3842999757412502,-6.834158660544792,10548.59292583075
36.98284756383221,150.42582594200596,-1.3604445253179969,-6.637339140766191,10542.30235099777
35.63326867012312,143.87600183887076,-1.3362358067549738,-6.443386971692959,10536.025413221281
34.308049867026426,137.51883955107516,-1.3116944968582915,-6.252302278687702,10529.762093712641
33.00751444029915,131.35147154474544,-1.2868412752046712,-6.0640851909214195,10523.512373786478
31.731964994835806,125.3710301550589,-1.261696824248284,-5.8787358415499185,10517.276234858895
30.48168345174066,119.57464758217537,-1.2362818294336253,-5.696254367901293,10511.053658445677
29.256931045284254,113.95945588697627,-1.21061697931487,-5.516640911675366,10504.844626160535
28.057948319737473,108.52258698659844,-1.1847229656822027,-5.339895619156065,10498.649119713395
26.884955126075955,103.26117264974934,-1.1586204836956595,-5.166018641437776,10492.467120908712
25.738150618547056,98.17234449178926,-1.132330232027068,-4.9950101346668845,10486.298611643824
24.617713251091,93.25323396956466,-1.1058729130107325,-4.826870260299761,10480.143573907355
23.523800773607146,88.50097237597544,-1.0792692328035771,-4.661599185378634,10474.001989777658
22.456550228055583,83.91269083425797,-1.0525399015555255,-4.499197082826942,10467.87384142133
21.41607794438341,79.48552029196327,-1.0257056335909793,-4.339664131765886,10461.75911109176
20.402479536264213,75.21659151460825,-0.9987871476023558,-4.183000517854138,10455.65778112777
19.415829896638183,71.10303507897633,-0.9718051668567299,-4.029206433652875,10449.569833952302
18.45618319303927,67.14198136604044,-0.9447804194167595,-3.8782820790185224,10443.495252071209
17.52357286269452,63.330560553480105,-0.9177336383771898,-3.730227661525906,10437.434018072114
16.61801160737937,59.665902607760366,-0.8906855621183901,-3.5850433969247995,10431.386114623378
15.73949138801113,56.14513727573808,-0.8636569345785348,-3.4427295096332595,10425.351524473179
14.88798341896128,52.765394075756944,-0.8366685055462406,-3.303286233271499,10419.330230448704
14.06343816206517,49.523802288188755,-0.8097410309756862,-3.166713811240579,10413.322215455484
13.265785320305636,46.417490945374134,-0.7828952733264916,-3.0330124973507164,10407.327462476873
12.494933831144712,43.44358882091066,-0.7561520019309239,-2.9021825565046506,10401.345954573695
11.750771859474733,40.59922441823059,-0.7295319933913277,-2.774224265442236,10395.377674884083
11.033166790157273,37.88152595840394,-0.703056032011062,-2.649137913553288,10389.422606623533
10.341965220114666,35.28762136709506,-0.6767449102626724,-2.5269238037666937,10383.48073308518
9.676992949935121,32.81463826059247,-0.6506194292975434,-2.407582253524945,10377.552037640355
9.038054974947691,30.459703930821906,-0.6247003995018838,-2.2911135958546414,10371.636503739443
8.42493547571847,28.219945329241373,-0.5990086411046062,-2.1775181805450554,10365.734114913075
7.837397807913184,26.092489049503822,-0.5735649848434977,-2.066796375448789,10359.844854773704
7.275184491464752,24.074461308758487,-0.5483902726970679,-1.9589485679207705,10353.96870701762
6.7380171989763324,22.162987927444007,-0.5235053586906303,-1.8539751664144903,10348.105655427498
6.225596743281299,20.355194307406716,-0.4989311097865714,-1.7518766022575973,10342.25568387547
5.737603064070855,18.64820540815316,-0.4746884068704366,-1.6526533316328162,10336.418776326886
5.273695213487544,17.039145721018325,-0.45079814584647837,-1.5563058377947672,10330.594916844842
4.833511340568134,15.525139240997825,-0.42728123885874897,-1.462834633558952,10324.784089595565
4.41666867440207,14.103309435953076,-0.4041586156567953,-1.3722402641060452,10318.986278854829
4.022763505850969,12.77077921285172,-0.3814512251286468,-1.2845233101531348,10313.201469015572
3.651371167650097,11.524670880649365,-0.35918003702827134,-1.1996843915540523,10307.429644596878
3.302046012683086,10.362106109350847,-0.3373660439302373,-1.117724171404035,10301.670790254651
2.974321390185508,9.280205884706977,-0.31603026345126867,-1.0386433607403704,10295.924890794176
2.6677096195894006,8.276090457902143,-0.29519374078713545,-0.9624427239514769,10290.191931185054
2.3817019616676465,7.346879289464245,-0.2748775516244334,-0.889123085033338,10284.471896578854
2.1157685865714453,6.4896909864749315,-0.25510280550104864,-0.8186853348663194,10278.764772330167
1.8693585382724165,5.701643231966173,-0.2358906497075143,-0.751130439729655,10273.070544021672
1.6418996948183926,4.979852705147021,-0.2172622738455275,-0.6864594513289957,10267.389197494203
1.4327987236821218,4.321434990796206,-0.19923891519168618,-0.6246735186895148,10261.720718882954
1.2414410313159585,3.7235044757596762,-0.18184186505702132,-0.5657739023706246,10256.065094661302
1.0671907058105832,3.183174229976343,-0.16509247639051225,-0.5097619915993247,10250.422311694272
0.909390451274088,2.6975558687760053,-0.1490121729539842,-0.45663932511385674,10244.792357304224
0.767361512173697,2.2637593922866075,-0.1336224605064347,-0.4064076167824649,10239.175219352306
0.6404035853782253,1.878892996559427,-0.11894494059313897,-0.35906878745209,10233.570886340469
0.5277947169485714,1.5400628493284,-0.10500132776293077,-0.31462500504980556,10227.979347540751
0.42879117975932324,1.2443728209449905,-0.09181347137496959,-0.2730787358052283,10222.400593161341
0.34262732666048235,0.9889241576275137,-0.07940338366950615,-0.2344328107519641,10216.834614563157
0.2685154118834433,0.770815079172428,-0.06779327657868729,-0.19869051368987567,10211.281404547477
0.20564537039015512,0.5871402757523283,-0.05700561104608438,-0.16585570006873074,10205.740957745902
0.15318454021703462,0.4349902667277724,-0.04706316478719814,-0.13593296176722802,10200.213271162384
0.11027730541117255,0.3114505655335909,-0.03798912820582845,-0.10892786242600874,10194.69834494903
0.07604462467091555,0.21360056292146684,-0.029807245146989198,-0.08484728591237806,10189.196183556967
0.04958338876426185,0.1385119844271457,-0.022542028829311077,-0.06369997580895852,10183.706797520694
0.029965508291869947,0.08324667107062833,-0.016219112279815165,-0.0454974190927267,10178.230206384438
0.016236548466482786,0.044853212447303975,-0.010865860556815467,-0.030255404583573252,10172.76644386802
0.00741353391060407,0.020361456797908763,-0.006512554300184218,-0.017997064953361022,10167.315567958665
0.0024810318235082562,0.0067725734066503476,-0.0031950448959781564,-0.008759769515313124,10161.87768379338
0.00038290163387417835,0.0010378027106727444,-0.000962318941649776,-0.0026149676240496715,10156.45300957304
