0,1
0.3163724334169339,-0.012742912078774149
0.31613549943115216,-0.012624275885163782
0.31611576395742874,-0.012614409762813826
0.31607629717334246,-0.012594686854812754
0.3159382071298733,-0.012525754719888468
0.31501278839176433,-0.01206687615250382
0.3148948695720773,-0.012008791247020182
0.3139924728209516,-0.011567202476743643
0.3138749833839473,-0.011510090533661371
0.31371840764538306,-0.011434116032720331
0.31319061203150056,-0.011179177074841215
0.3131515557530749,-0.0111603832619287
0.3129368439577984,-0.011057240624256838
0.31264432145591886,-0.010917200797559508
0.31229369948364755,-0.010750081221559259
0.3122742334263773,-0.010740826498989981
0.31221584342210956,-0.010713081091346688
0.31196296156293846,-0.010593176209281649
0.31165203766173727,-0.010446326637177712
0.31163261645899437,-0.010437175132111162
0.3114967060279427,-0.010373202214181275
0.31145788668273944,-0.01035495240261083
0.31122508446174524,-0.010245716449489791
0.3110118537403934,-0.010145979509235492
0.3108568796733142,-0.010073681533419416
0.31012193312775727,-0.009733004144623738
0.30992884966085466,-0.009644104381236621
0.309890249117428,-0.00962636205227291
0.30971661324567734,-0.009546676795152587
0.309504539461787,-0.009449628702717653
0.30948526808530474,-0.009440824970097938
0.30923486231253006,-0.009326661957053412
0.30871551251177454,-0.009091248942607832
0.30860023393337893,-0.009039245760613773
0.308350628713721,-0.008926960079949626
0.30796706111624594,-0.008755249634456218
0.30789041158429903,-0.008721058389512818
0.30769888096879083,-0.008635800316302782
0.30702957084689936,-0.00833987344216643
0.30697227707785585,-0.008314687591183246
0.30681955202063904,-0.008247663785750703
0.30674322129161863,-0.008214227417557042
0.3065906233925726,-0.008147505773635485
0.3063237808203688,-0.00803122774944576
0.3062856816058346,-0.00801466698680407
0.3062475876765304,-0.00799811882183651
0.30590497998337585,-0.00784975232905856
0.30584792026342716,-0.007825123821521963
0.30575284709732437,-0.007784139331968064
0.30556279958598226,-0.00770240672206391
0.30544883428281555,-0.007653518456996803
0.30541085637641396,-0.0076372475889657536
0.30529695422729713,-0.007588510654041268
0.3052589973643203,-0.00757229023407377
0.3052400209047868,-0.007564184754108141
0.3050313665778704,-0.007475232617818309
0.304803924879768,-0.007378629213242226
0.30470921326223915,-0.00733851188025701
0.3045766720570704,-0.0072824801467707475
0.3044252750011169,-0.0072186332416123745
0.3042550534621244,-0.007147046954229456
0.3041983364988818,-0.00712324168625444
0.3041605317287957,-0.007107387294816858
0.3040471487937384,-0.007059899905561856
0.30402825621216223,-0.007051996393441794
0.3039904749687106,-0.007036198843650762
0.30385828176066926,-0.006981006908779492
0.30382052402407134,-0.006965266212486946
0.30374502421308797,-0.006933822727648032
0.30344323365581094,-0.006808554310750068
0.303367838149247,-0.006777363610551583
0.3033489925287779,-0.0067695738370339145
0.3030476396216142,-0.0066453673737406575
0.3030099939235766,-0.0066298984744182455
0.302934718127095,-0.0065989986212714
0.30285946312362844,-0.006568149366024007
0.30272781687751665,-0.006514284934621161
0.30244593193470803,-0.006399383108874184
0.30240836932385295,-0.0063841166526597
0.3023895899627715,-0.006376488171142034
0.3019955225875694,-0.006217021169291127
0.3016956637288826,-0.006096459609196912
0.30154585832775177,-0.00603648286144307
0.3015084198867393,-0.006021520350877839
0.3013587177311971,-0.005961797031674968
0.3006860784375903,-0.005695552100679604
0.30057413397726873,-0.005651577418277655
0.3002758414241042,-0.005534869841345451
0.29990343742818687,-0.005390127599492335
0.29969883358111754,-0.005311060534570164
0.29956871172048,-0.0052609451504677905
0.2991972799516073,-0.005118615821456199
0.29904885019295374,-0.005062039882102862
0.2989561230329453,-0.005026783189485666
0.298696656427844,-0.004928487148346066
0.2986410889065561,-0.004907504768299719
0.2985485018172645,-0.004872597720022336
0.29834492211968816,-0.004796082029245888
0.29814149615746954,-0.00471995116451249
0.29812301050612033,-0.0047130492624645835
0.29769819058046293,-0.004555183691574598
0.2976059271272631,-0.00452108786467477
0.2974030589135584,-0.004446357189978609
0.2969425636635045,-0.004277947755621003
0.29685055930877197,-0.00424450477863733
0.29642774518957316,-0.00409169322174883
0.29604227905815206,-0.003953642464103709
0.2959872577193127,-0.0039340357352865875
0.295602424681796,-0.0037975925671059015
0.2955474936878408,-0.003778215557386317
0.2950718972356439,-0.003611484894171808
0.2949805333438828,-0.0035796687572569393
0.29459714603656445,-0.00344691300030017
0.29450594446929496,-0.0034155121594855306
0.2944694725716758,-0.0034029741927222787
0.2944147740752886,-0.003384191211804947
0.2941778768425035,-0.003303130713693842
0.2939229920325694,-0.0032164390396896766
0.29341395322927183,-0.003044936364852032
0.29305094958045746,-0.002923970428165753
0.29294214510040917,-0.0028879303463526258
0.2926522175538302,-0.0027923870669366788
0.29245307590060954,-0.00272717672484139
0.2922902529368596,-0.002674111168531765
0.29203717134793344,-0.002592080726121649
0.2913874982665214,-0.0023840309610741912
0.29093727320257184,-0.0022419981591212472
0.2909192801428819,-0.0022363585726256894
0.29086530831586677,-0.002219459075387724
0.29068548184074827,-0.002163336114718711
0.2906315577716183,-0.0021465618432464973
0.290523742670654,-0.0021131000130359175
0.2905057777685325,-0.00210753428273681
0.2904878140893771,-0.002101971764464317
0.2904339303886457,-0.0020853034825464665
0.29041597160029314,-0.002079753813120371
0.2902005614597043,-0.0020134083681071662
0.289913621448109,-0.0019256675726601745
0.28989569806739357,-0.0019202110927881348
0.28966280504216724,-0.0018495694048805984
0.2894837966431022,-0.001795599419700507
0.2894301178586199,-0.0017794711376061486
0.2893943380856304,-0.0017687350317706183
0.2893227931358702,-0.0017473014201141383
0.28930490993869706,-0.0017419510593022244
0.2892691471919371,-0.0017312599887200665
0.2888760777347926,-0.001614507667150103
0.28777149258503515,-0.0012938626514906676
0.28771816279284723,-0.0012786617066930163
