0,1,2,3,4
166.9496010067504,1662.498862354649,-2.2503565547645143,-25.81584717704883,11035.229883546455
164.70654356408565,1636.803112438428,-2.2341316029144735,-25.549217853681785,11028.397053863986
162.47972245421224,1611.373369670079,-2.2178815686941595,-25.28397114389585,11021.573449064485
160.26916224745378,1586.2082514326462,-2.201607589988665,-25.020107055204548,11014.759057318024
158.07488637623976,1561.3063751016255,-2.1853108047034655,-24.75762559520046,11007.953866814925
155.89691713508478,1536.6663580448833,-2.168992350764697,-24.496526771556486,11001.157865765706
153.735275680568,1512.2868176225763,-2.152653366119434,-24.23681059202715,10994.371042401053
151.589982031312,1488.1663711870708,-2.1362949887359726,-23.9784770644499,10987.59338497178
149.4610550679612,1464.303636082856,-2.119918356604122,-23.72152619674643,10980.824881748795
147.34851253316077,1440.6972296464623,-2.1035246077355043,-23.465957996924054,10974.065521023065
145.25237103153398,1417.3457692063737,-2.087114880163849,-23.211772473077108,10967.315291105577
143.1726460296605,1394.2478720829397,-2.070690311945307,-22.95896963338838,10960.5741803273
141.10935185605362,1371.4021555882864,-2.0542520411587626,-22.707549486130553,10953.842177039154
139.06250170113736,1348.807237026227,-2.037801205906156,-22.457512039667726,10947.119269611972
137.0321076172234,1326.4617336921688,-2.0213389443128063,-22.20885730245688,10940.405446436458
135.01818051848733,1304.3642628730195,-2.0048663945277494,-21.96158528304951,10933.70069592316
133.02073018094498,1282.5134418470916,-1.9883846947240749,-21.715695990093145,10927.005006502432
131.03976524242813,1260.9078878840078,-1.9718949830992765,-21.471189432333034,10920.318366624399
129.07529320255986,1239.5462182445992,-1.9553983978756064,-21.228065618613773,10913.640764758919
127.12732042273,1218.4270501808082,-1.9388960773004364,-20.986324557881048,10906.972189395556
125.19585212606921,1197.5490009355851,-1.9223891596466278,-20.745966259183337,10900.312629043536
123.28089239742393,1176.9106877427844,-1.9058787832129094,-20.50699073167371,10893.662072231718
121.38244418332998,1156.5107278270605,-1.8893660863242634,-20.269397984611654,10887.02050750856
119.50050929198628,1136.3477384037587,-1.872852207332319,-20.033188027364947,10880.387923442078
117.63508839322799,1116.4203366788086,-1.856338284615756,-19.798360869411564,10873.764308619828
115.7861810184992,1096.7271398486102,-1.8398254565807137,-19.56491652034162,10867.149651648853
113.95378556082542,1077.2667650999224,-1.8233148616612125,-19.33285498985941,10860.543941155665
112.13789927478545,1058.037829609748,-1.8068076383195835,-19.102176287785415,10853.9471657862
