0,1
0.4113277380478389,0.04769482528036761
0.41068005590742196,0.0471398132198827
0.4100334592750499,0.04658752628290024
0.4093879437091973,0.04603797295205168
0.4087435047884764,0.04549116172886525
0.4081001381115932,0.04494710113397474
0.4074578392973025,0.04440579970733016
0.4068166039843629,0.04386726600841003
0.40617642783149077,0.0433315086164354
0.4055373065173133,0.042798536130585776
0.40489923574032366,0.042268357170216576
0.4042622112188329,0.041740980375078444
0.4036262286909204,0.0412164144055386
0.4029912839143882,0.04069466794280374
0.4023573726667103,0.040175749689144696
0.4017244907449825,0.0396596683681233
0.40109263396587325,0.03914643272482087
0.4004617981655713,0.03863605152606861
0.3998319791997338,0.03812853356067995
0.39920317294343327,0.037623887639684876
0.39857537529110415,0.037122122596566165
0.39794858215648754,0.03662324728749759
0.3973227894725756,0.036127270591584146
0.3966979931915544,0.03563420141110437
0.39607418928474614,0.03514404867175453
0.39545137374254974,0.03465682132289527
0.3948295425743806,0.03417252833779984
0.3942086918086081,0.033691178713905014
0.3935888174924937,0.033212781473063745
0.392969915692125,0.032737345661800324
0.39235198249235037,0.03226488035156767
0.3917350139967108,0.031795394639006845
0.3911190063273697,0.031328897646208984
0.3905039556250424,0.030865398520979557
0.3898898580489227,0.030404906437104934
0.3892767097766065,0.02994743059462144
0.3886645070040153,0.029492980220087128
0.38805324594531576,0.02904156456685558
0.3874429228328375,0.028593192915352766
0.3868335339169883,0.028147874573356206
0.386225075466167,0.027705618876277104
0.38561754376667234,0.027266435187444937
0.38501093512261025,0.026830332898395034
0.38440524585579666,0.026397321429158894
0.38380047230565817,0.025967410228557686
0.3831966108291284,0.025540608774498288
0.38259365780053994,0.025116926574272853
0.38199160961151385,0.024696373164861327
0.3813904626708438,0.024278958113237128
0.38079021340437597,0.0238646910166763
0.38019085825488375,0.023453581503069927
0.37959239368193864,0.02304563923124011
0.378994816161774,0.022640873891259593
0.37839812218714497,0.022239295204774988
0.3778023082671798,0.021840912925333866
0.3772073709272282,0.021445736838715812
0.37661330670869925,0.02105377676326745
0.37602011216889475,0.02066504255024176
0.37542778388083264,0.02027954408414167
0.3748363184330644,0.019897291283068132
0.3742457124294814,0.019518294099072825
0.37365596248911326,0.0191425625185157
0.37306706524591615,0.018770106562427436
0.37247901734854977,0.0184009362868771
0.3718918154601429,0.018035061783345286
0.3713054562580479,0.017672493179102595
0.3707199364335804,0.01731324063759412
0.37013525269174685,0.016957314358829932
0.36955140175095574,0.016604724579781818
0.36896838034271356,0.01625548157478665
0.3683861852113035,0.015909595655956663
0.3678048131134456,0.015567077173596806
0.3672242608179377,0.015227936516629714
0.36664452510527407,0.014892184113028548
0.366065602767243,0.014559830430258065
0.3654874906064975,0.014230885975724354
0.36491018543610254,0.013905361297233746
0.36433368407905103,0.013583266983461247
0.3637579833677514,0.013264613664429107
0.3631830801434796,0.012949412011996024
0.3626089712557987,0.012637672740357564
0.36203565356193645,0.012329406606558402
0.3614631239261221,0.012024624411017246
0.3608913792188793,0.011723336998064873
0.36032041631626704,0.011425555256496342
0.35975023209906964,0.011131290120138127
0.3591808234519258,0.010840552568431111
0.35861218726239774,0.010553353627030438
0.3580443204199678,0.010269704368423374
0.3574772198149622,0.009989615912566275
0.35691088233739154,0.009713099427542062
0.3563453048757007,0.00944016613023951
0.35578048431542236,0.009170827287055951
0.35521641753771915,0.008905094214625032
0.35465310141781015,0.008642978280571324
0.35409053282326447,0.008384490904293872
0.3535287086121532,0.00812964355778081
0.3529676256310399,0.007878447766457403
0.35240728071279775,0.007630915110070243
0.3518476706742322,0.007387057223610473
0.3512887923134876,0.007146885798279182
0.3507306424072147,0.006910412582498556
0.3501732177074731,0.006677649382972702
0.34961651493833557,0.006448608065802389
0.34906053079216187,0.006223300557658575
0.34850526192549997,0.006001738847019994
0.3479507049545729,0.005783934985480773
0.34739685645029494,0.00556990108913465
0.34684371293276195,0.005359649340043196
0.3462912708651434,0.005153191987796354
0.3457395266469014,0.00495054135117454
0.3451884766062393,0.0047517098199227805
0.3446381169916797,0.004556709856648668
0.3440884439626421,0.004365553998857495
0.3435394535788802,0.004178254861139573
0.34299114178860246,0.003994825137527001
0.3424435044150808,0.003815277604039343
0.3418965371415063,0.0036396251214405487
0.3413502354938099,0.0034678806382327167
0.34080459482111236,0.0033000571939160862
0.3402596102733986,0.0031361679225491166
0.3397152767759304,0.002976226056647871
0.339171588999807,0.0028202449314702416
0.3386285413279602,0.0026682379897379296
0.3380861278157011,0.002520218786858275
0.3375443421447401,0.0023762009967186423
0.33700317756934123,0.0022361984181391535
0.3364626268529324,0.0021002249820853414
0.3359226821930732,0.001968294759761469
0.3353833351321091,0.0018404219717287561
0.3348445764501074,0.0017166209982216935
0.33430639603567924,0.001596906390871242
0.33376878272896676,0.001481292886088107
0.33323172412926455,0.0013697954204145073
0.3326952063572589,0.0012624291482221345
0.33215921375838214,0.0011592094622210366
0.3316237285288484,0.0010601520173538698
0.33108873023881874,0.0009652727587883352
0.3305541952167046,0.0008745879548945161
0.3300200957429885,0.00078811423631074
0.3294863989780349,0.0007058686424668721
0.32895306551086834,0.0006278686772455217
0.3284200473554765,0.0005541323757956671
0.32788728512070403,0.00048467838478845994
0.3273547039065816,0.00041952605839585454
0.3268222071687329,0.0003586955713851244
0.32628966720555114,0.0003022080473994406
0.32575690975008276,0.0002500856905432803
0.3252236876356233,0.00020235187991724782
0.3246896326322849,0.00015903110331539396
0.3241541592273815,0.00012014834369193467
0.32361624780034903,8.572659885430673e-05
0.32307386265794646,5.57772085777505e-05
0.32252190067744285,3.02547248934476e-05
0.3220117510188269,1.2067075624152084e-05
