0,1
0.3721451008330632,-0.04131413652690417
0.37206723053996305,-0.04121152104111193
0.37123810244386146,-0.040123837182408445
0.37059222845279527,-0.03928284876785823
0.3702312551465414,-0.038815257697971645
0.36989652363560444,-0.03838322953464001
0.3696136324499082,-0.03801929560465766
0.3694594603605453,-0.03782141565693288
0.36912573999882164,-0.037394200865568876
0.36910008725628873,-0.037361424661902475
0.3688180768961108,-0.037001702086756814
0.3687668356858724,-0.03693645868228892
0.3686899931097031,-0.03683868631272745
0.3683316991108915,-0.036383887164421015
0.36802498825431984,-0.03599598984452809
0.3675146167985809,-0.03535345746738238
0.3672343440106489,-0.03500217782353716
0.36675095423898735,-0.03439895733344822
0.36652229625909966,-0.03411478529586782
0.3664207355183439,-0.033988809512923275
0.36636997013251266,-0.03392589615567028
0.36616700835003585,-0.033674739737879884
0.36566030018558815,-0.03305032951488585
0.36563499081482237,-0.0330192395976092
0.3652556467868766,-0.03255438423234412
0.36523037692139343,-0.032523493462289034
0.3652051095189007,-0.032492615144188615
0.36510406452454797,-0.032369226403675455
0.3647507166324073,-0.03193893540555371
0.3643222965851422,-0.03141972352851284
0.36429711737694326,-0.031389293890751346
0.36424676627014657,-0.031328472039936016
0.3636684272995411,-0.03063260881317571
0.36339228333104523,-0.030302139827680766
0.3623905765725729,-0.029113186983338993
0.3619161049298365,-0.02855544994412615
0.36111892752750807,-0.027626331792754123
0.36099458649411265,-0.027482317588829235
0.36092001004055513,-0.027396059714221245
0.3608951559131503,-0.027367332200882104
0.3608703041298691,-0.02733861724429989
0.3608454546900517,-0.02730991484506954
0.3605970890374777,-0.02702358163791741
0.36017540324228925,-0.02653969891550634
0.36012583738794335,-0.026483010385436486
0.3601010579468213,-0.026454684982824248
0.3598533912026775,-0.02617212271975133
0.35965542463975,-0.0259469787592944
0.35908709368265485,-0.025304177960072758
0.3587417484635467,-0.024916170822049413
0.35800323078154395,-0.02409305035061822
0.35746294999597206,-0.023496649623721742
0.3573403113831234,-0.02336195687278903
0.35719321936669346,-0.023200742740319122
0.3569482458291047,-0.022933064161709316
0.35682584319160954,-0.02279969923149149
0.35653230513871714,-0.0224809141858809
0.3563367917393547,-0.022269403588509033
0.3560437888201759,-0.0219536575790766
0.35548309259274097,-0.021353578995423617
0.3552883417757444,-0.021146428599590775
0.35504510136560435,-0.020888632704405784
0.3549964796512169,-0.02083722585101508
0.35485066715869923,-0.020683310024311393
0.3546320962758078,-0.020453293565191495
0.35451074453724934,-0.02032595129240728
0.35426820470321563,-0.020072219907396605
0.35405010500931,-0.019844948652622214
0.3538079783269826,-0.01959363332601679
0.3533243742339833,-0.019094820534442815
0.35325190806981105,-0.01902043788448546
0.35293811174570494,-0.018699437945435278
0.35286574875145177,-0.01862566686310481
0.3525523985604636,-0.01830731798839707
0.35252830967249965,-0.018282918873320925
0.35243197547698146,-0.01818544996090943
0.3521431776087668,-0.01789426798912956
0.3520469797738377,-0.017797615706813777
0.3519988936091803,-0.017749366156158495
0.3518787153578482,-0.01762896570446522
0.3517345714513149,-0.017484906558181988
0.3514705055660118,-0.017221992461911872
0.3502495276743115,-0.01602324230849422
0.34977219675232396,-0.015562233324218602
0.34951001862758274,-0.015310863640639574
0.3493909295233183,-0.015197117630115742
0.349224291518662,-0.0150384119770775
0.34905775455110183,-0.01488033505106275
0.3487487390641784,-0.014588432315162237
0.34775274532885025,-0.01366020085228998
0.34692548810916657,-0.012904008957993034
0.34668958275721307,-0.012690852129493698
0.3465717054158833,-0.01258475705760909
0.346406761362422,-0.012436765469061879
0.3463125516780406,-0.012352482560436053
0.3461948345761755,-0.012247419151728809
0.3460771674218906,-0.012142678281341369
0.34593603268265977,-0.012017415083655595
0.3456774718946683,-0.011788972828344832
0.3456304866963637,-0.011747605727692737
0.3455835094436039,-0.011706290285606052
