0,1
0.40202884665666105,-0.08572792054770711
0.401631919758866,-0.08486296179972828
0.4012358587885338,-0.08400157870744113
0.4008406581104243,-0.08314377780648229
0.4004463121185419,-0.08228956560160253
0.400052815236115,-0.08143894856689471
0.39966016191557213,-0.08059193314602303
0.3992683466385214,-0.07974852575245328
0.3988773639157264,-0.07890873276968438
0.3984872082870836,-0.07807256055148114
0.3980978743215987,-0.07724001542210793
0.39770935661736234,-0.07641110367656356
0.39732164980152584,-0.07558583158081718
0.39693474853027677,-0.07476420537204542
0.39654864748881363,-0.07394623125886998
0.39616334139132026,-0.07313191542159692
0.39577882498094036,-0.07232126401245631
0.3953950930297507,-0.0715142831558433
0.39501214033873494,-0.07071097894855956
0.394629961737757,-0.06991135746005617
0.3942485520855332,-0.06911542473267682
0.3938679062696046,-0.06832318678190236
0.39348801920630966,-0.06753464959659579
0.3931088858407555,-0.06674981913924809
0.39273050114678915,-0.06596870134622494
0.3923528601269687,-0.06519130212801401
0.3919759578125337,-0.0644176273694731
0.39159978926337585,-0.06364768293007886
0.3912243495680091,-0.06288147464417633
0.3908496338435389,-0.06211900832122893
0.39047563723563156,-0.06136028974606897
0.39010235491848344,-0.06060532467914911
0.38972978209479,-0.059854118856794154
0.3893579139957134,-0.05910667799145337
0.3889867458808513,-0.058363007771953364
0.3886162730382046,-0.05762311386375159
0.3882464907841442,-0.05688700190919008
0.3878773944633793,-0.05615467752774977
0.38750897944892276,-0.05542614631630537
0.38714124114205967,-0.054701413849380334
0.386774174972312,-0.05398048567940252
0.3864077763974054,-0.05326336733696009
0.3860420409032347,-0.05255006433105772
0.3856769640038292,-0.05184058214937324
0.38531254124131853,-0.051134926258514346
0.38494876818589685,-0.05043310210427597
0.3845856404357874,-0.049735115111897495
0.3842231536172077,-0.04904097068632057
0.383861303384333,-0.04835067421244688
0.3835000854192603,-0.04766423105539626
0.38313949543197173,-0.046981646560764874
0.3827795291602983,-0.04630292605488374
0.38242018236988284,-0.045628074845077214
0.38206145085414256,-0.0449570982199216
0.38170333043423205,-0.04429000144950406
0.38134581695900527,-0.04362678978568134
0.3809889063049781,-0.04296746846233874
0.38063259437629005,-0.04231204269564911
0.38027687710466557,-0.041660517684331766
0.379921750449376,-0.04101289860991161
0.3795672103972003,-0.040369190636978004
0.37921325296238684,-0.03972939891344379
0.37885987418661304,-0.039093528570804253
0.37850707013894697,-0.03846158472439592
0.3781548369158071,-0.03783357247365543
0.37780317064092267,-0.03720949690237812
0.37745206746529336,-0.03658936307897681
0.3771015235671493,-0.03597317605674008
0.3767515351519104,-0.03536094087409067
0.37640209845214617,-0.0347526625548437
0.3760532097275342,-0.03414834610846466
0.37570486526481917,-0.0335479965303271
0.37535706137777214,-0.0329516188019705
0.3750097944071487,-0.03235921789135744
0.3746630607206478,-0.03177079875313086
0.3743168567128692,-0.031186366328871066
0.373971178805272,-0.030605925547352274
0.3736260234461325,-0.03002948132479922
0.37328138711050196,-0.029457038565143093
0.37293726630016394,-0.028888602160277492
0.37259365754359147,-0.028324176990313938
0.372250557395905,-0.027763767923837085
0.37190796243882845,-0.02720737981815966
0.3715658692806466,-0.02665501751957689
0.3712242745561616,-0.02610668586362088
0.37088317492664974,-0.025562389675314393
0.3705425670798179,-0.025022133769424238
0.37020244772975935,-0.024485922950714535
0.36986281361691,-0.023953762014199312
0.3695236615080046,-0.023425655745394826
0.3691849881960324,-0.02290160892057161
0.36884679050019276,-0.02238162630700567
0.3685090652658503,-0.02186571266322993
0.36817180936449123,-0.021353872739284664
0.36783501969367727,-0.020846111276967803
0.3674986931770018,-0.020342433010084707
0.36716282676404427,-0.01984284266469753
0.36682741743032504,-0.019347344959374096
0.36649246217726,-0.01885594460543628
0.3661579580321156,-0.01836864630720819
0.3658239020479623,-0.01788545476226352
0.3654902913036297,-0.017406374661672698
0.36515712290366004,-0.01693141069024959
0.36482439397826266,-0.01646056752679745
0.3644921016832674,-0.01599384984435478
0.3641602432000784,-0.015531262310440545
0.36382881573562786,-0.015072809587298874
0.36349781652232976,-0.014618496332143415
0.3631672428180319,-0.014168327197401142
0.36283709190597047,-0.013722306830955907
0.3625073610947224,-0.013280439876391227
0.36217804771815804,-0.012842730973232878
0.3618491491353944,-0.012409184757191
0.36152066273074757,-0.01197980586040165
0.3611925859136846,-0.011554598911668192
0.3608649161187765,-0.01113356853670199
0.36053765080565,-0.010716719358362973
0.36021078745893975,-0.01030405599689945
0.3598843235882398,-0.009895583070188105
0.3595582567280555,-0.00949130519397298
0.3592325844377549,-0.009091226982104714
0.3589073043015201,-0.008695353046778978
0.35858241392829826,-0.008303687998774942
0.35825791095175263,-0.007916236447693292
0.35793379303021344,-0.007533003002194056
0.3576100578466282,-0.007153992270234044
0.3572867031085123,-0.006779208859304315
0.3569637265478994,-0.006408657376667275
0.35664112592129066,-0.006042342429593655
0.3563188990096051,-0.005680268625599391
0.355997043618129,-0.005322440572682419
0.35567555757646524,-0.004968862879559359
0.3553544387384819,-0.0046195401559022894
0.3550336849822614,-0.004274477012575409
0.35471329421004927,-0.003933678061871945
0.35439326434820156,-0.003597147917750948
0.3540735933471334,-0.0032648911960744603
0.3537542791812667,-0.002936912514844839
0.35343531984897686,-0.0026132164944422816
0.35311671337254014,-0.0022938077578628225
0.35279845779808033,-0.0019786909309566
0.3524805511955149,-0.001667870642666749
0.3521629916585009,-0.0013613515252686498
0.35184577730438016,-0.0010591382146099252
0.35152890627412453,-0.0007612353503511547
0.3512123767322804,-0.0004676475762072457
0.35089618686691293,-0.00017837954018984917
0.35058033488954976,0.00010656410514935543
0.3502648190351237,0.00038717870247420214
0.3499496375619153,0.0006634595894185217
0.34963478875149545,0.0009354020983392152
0.34932027090866585,0.0012030015560677643
0.3490060823613999,0.0014662532836605354
0.3486922214607835,0.0017251525961469334
0.34837868658095333,0.001979694802276113
0.34806547611903604,0.002229875204261263
0.34775258849508595,0.002475689097522027
0.3474400221520211,0.0027171317704243903
0.3471277755555602,0.002954198504018064
0.34681584719415753,0.0031868845717711192
0.34650423557893634,0.003415185239301469
0.34619293924362227,0.0036390957641055056
0.3458819567444752,0.003858611395282872
0.3455712866602198,0.004073727373257764
0.3452609275919748,0.004284438929496276
0.34495087816318115,0.004490741286219116
0.3446411370195281,0.0046926296561102775
0.3443317028288791,0.004890099242020187
0.3440225742811944,0.005083145236663947
0.3437137500884533,0.0052717628223136834
0.343405228984574,0.005455947170484884
0.34309700972533125,0.005635693441616223
0.3427890910882727,0.005810996784742283
0.3424814718726322,0.0059818523371588115
0.3421741508992417,0.006148255224080044
0.3418671270104393,0.006310200558287196
0.3415603990699764,0.006467683439767967
0.3412539659629207,0.0066206989553459095
0.34094782659555634,0.006769242178299399
0.3406419798952813,0.006913308167969077
0.34033642481050125,0.007052891969353264
0.3400311603105194,0.007187988612690103
0.3397261853854228,0.007318593113026021
0.33942149904596386,0.007444700469768844
0.3391171003234379,0.007566305666224985
0.3388129882695556,0.00768340366911926
0.3385091619563106,0.007795989428096131
0.33820562047584096,0.007904057875200998
0.33790236294028514,0.008007603924340124
0.33759938848163135,0.008106622470717317
0.33729669625156,0.008201108390245983
0.3369942854212784,0.008291056538934496
0.3366921551813487,0.008376461752242671
0.33639030474150566,0.008457318844407377
0.3360887333304658,0.008533622607734753
0.33578744019572637,0.008605367811856396
0.33548642460335404,0.008672549202946614
0.33518568583776104,0.00873516150289768
