0,1,2,3,4
-53.97803554066519,1835.8080476295825,-0.4655663555761258,-6.476393288331607,8834.897017513318
-54.44172253280919,1829.3385064495812,-0.4613928873712075,-6.461169664323966,8830.154431166899
-54.901243158955204,1822.8841808343477,-0.45723519715610506,-6.445963949739836,8825.414442573696
-55.356613185575725,1816.445052874456,-0.4530932593368162,-6.430776144584185,8820.67705028287
-55.807848353549275,1810.0211046604752,-0.44896704831932405,-6.415606248861995,8815.942252844417
-56.25496437816034,1803.61231828297,-0.4448565385095969,-6.4004542625782594,8811.21004880916
-56.697976949099356,1797.2186758324988,-0.4407617043135885,-6.385320185737979,8806.480436728743
-57.13690173046272,1790.8401593996168,-0.436682520137238,-6.370204018346171,8801.75341515564
-57.57175436075275,1784.4767510748727,-0.4326189603864698,-6.355105760407863,8797.02898264315
-58.0025504528777,1778.1284329488115,-0.4285709994671935,-6.340025411928096,8792.307137745405
-58.429305594151714,1771.7951871119715,-0.42453861178530394,-6.324962972911922,8787.58787901735
-58.85203534629482,1765.4769956548873,-0.420521771746681,-6.309918443364404,8782.87120501476
-59.27075524543294,1759.1738406680877,-0.4165204537571898,-6.294891823290619,8778.15711429423
-59.685480802097835,1752.8857042420968,-0.4125346322226805,-6.279883112695654,8773.445605413184
-60.096227501227105,1746.6125684674332,-0.40856428154898833,-6.264892311584609,8768.736676929868
-60.50301080216418,1740.3544154346114,-0.4046093761419333,-6.2499194199626,8764.030327403347
-60.90584613865832,1734.11122723414,-0.40066989040732065,-6.234964437834748,8759.326555393509
-61.30474891886458,1727.8829859565221,-0.39674579875094046,-6.220027365206191,8754.625359461063
-61.699734525343786,1721.669673692256,-0.39283707557856756,-6.2051082020820765,8749.926738167544
-62.09081831506254,1715.4712725318352,-0.38894369529596173,-6.19020694846757,8745.230690075301
-62.4780156193932,1709.2877645657475,-0.3850656323088676,-6.1753236043678434,8740.537213747502
-62.86134174411385,1703.119131884476,-0.38120286102301426,-6.160458169788083,8735.846307748143
-63.24081196940829,1696.9653565784986,-0.3773553558441158,-6.145610644733489,8731.157970642034
-63.61644154986607,1690.8264207382877,-0.37352309117787086,-6.130781029209271,8726.4722009948
-63.98824571448239,1684.70230645431,-0.36970604142996266,-6.115969323220656,8721.78899737289
-64.35623966665813,1678.5929958170277,-0.36590418100605904,-6.10117552677288,8717.108358343568
-64.72043858419984,1672.4984709168982,-0.3621174843118124,-6.086399639871191,8712.430282474914
-65.08085761931972,1666.4187138443726,-0.35834592575285956,-6.071641662520852,8707.754768335824
-65.4375118986356,1660.353706689898,-0.35458947973482186,-6.0569015947271385,8703.081814496018
-65.79041652317092,1654.3034315439143,-0.35084812066330506,-6.04217943649534,8698.411419526017
-66.13958656835472,1648.2678704968575,-0.3471218229438993,-6.027475187830756,8693.743581997174
-66.4850370840216,1642.2470056391585,-0.3434105609821788,-6.0127888487387,8689.078300481644
-66.82678309441175,1636.2408190612418,-0.3397143091837024,-5.998120419224498,8684.415573552404
-67.16483959817094,1630.249292853527,-0.3360330419540129,-5.98346989929349,8679.755399783238
-67.49922156835042,1624.2724091064292,-0.3323667336986375,-5.968837288951029,8675.09777774875
-67.829943952407,1618.3101499103568,-0.3287153588230875,-5.954222588202483,8670.44270602435
-68.15702167220296,1612.3624973557135,-0.32507889173285803,-5.939625797053227,8665.790183186264
-68.4804696240061,1606.4294335328982,-0.32145730683342866,-5.925046915508657,8661.140207811532
-68.80030267848969,1600.5109405323033,-0.3178505785302629,-5.91048594357418,8656.492778477996
-69.11653568073243,1594.607000444316,-0.314258681228808,-5.89594288125521,8651.847893764327
-69.42918345021847,1588.7175953593187,-0.31068158933449525,-5.881417728557181,8647.205552249985
-69.73826078083742,1582.8427073676883,-0.3071192772527399,-5.866910485485538,8642.565752515256
-70.04378244088426,1576.9823185597954,-0.303571719388941,-5.852421152045741,8637.928493141224
-70.34576317305934,1571.1364110260058,-0.3000388901484813,-5.837949728243264,8633.29377270979
-70.64421769446844,1565.3049668566803,-0.29652076393672727,-5.82349621408359,8628.661589803662
-70.93916069662266,1559.4879681421728,-0.29301731515902923,-5.8090606095722235,8624.031943006356
-71.2306068454385,1553.6853969728331,-0.2895285182207212,-5.7946429147146725,8619.40483090219
-71.51857078123768,1547.8972354390048,-0.28605434752712056,-5.780243129516466,8614.780252076294
-71.80306711874734,1542.123465631026,-0.2825947774835282,-5.765861253983147,8610.158205114607
-72.08411044709985,1536.3640696392295,-0.27914978249522887,-5.751497288120266,8605.53868860387
-72.36171532983289,1530.619029553942,-0.27571933696749074,-5.737151231933396,8600.921701131638
-72.63589630488936,1524.888327465485,-0.2723034153055649,-5.722823085428118,8596.307241286253
-72.90666788461745,1519.1719454641743,-0.2689019919146863,-5.708512848610028,8591.695307656875
-73.17404455577055,1513.4698656403207,-0.265515041200073,-5.694220521484737,8587.085898833468
-73.43804077950726,1507.7820700842285,-0.2621425375669265,-5.679946104057869,8582.479013406793
-73.69867099139137,1502.108540886197,-0.2587844554204314,-5.665689596335063,8577.874649968422
-73.95594960139192,1496.4492601365191,-0.2554407691657555,-5.651450998321971,8573.27280711073
-74.209890993883,1490.8042099254828,-0.25211145320804956,-5.637230310024263,8568.67348342689
-74.4605095276439,1485.1733723433706,-0.2487964819524476,-5.623027531447617,8564.076677510873
-74.707819535859,1479.5567294804584,-0.24549582980406687,-5.6088426625977315,8559.48238795746
-74.95183532611787,1473.9542634270165,-0.2422094711680072,-5.5946757034803145,8554.890613362228
-75.19257118041509,1468.3659562733105,-0.23893738044935164,-5.5805266541010905,8550.30135232156
-75.43004135515037,1462.7917901095996,-0.235679532053166,-5.5663955144658,8545.714603432622
-75.66426008112839,1457.2317470261369,-0.23243590038449893,-5.552282284580196,8541.130365293402
-75.895241563559,1451.6858091131703,-0.22920645984838184,-5.538186964450048,8536.548636502675
-76.12299998205698,1446.1539584609416,-0.22599118484982897,-5.5241095540811385,8531.969415660016
-76.34754949064214,1440.6361771596873,-0.2227900497938371,-5.5100500534792625,8527.3927013658
-76.56890421773929,1435.1324472996375,-0.21960302908538581,-5.496008462650236,8522.818492221197
