0,1,2,3,4
-185.93945772793856,903.8731772255737,3.7206743708033567,-9.549809498015662,11041.832706387444
-182.24165631529314,894.3536086655171,3.669926242391828,-9.48265082921578,11035.71482653108
-178.59440529113013,884.9010922087268,3.619617198834879,-9.415728972820379,11029.601239599317
-174.99726639829382,875.5153910425323,3.5697454007999125,-9.349043929422537,11023.491941620374
-171.4498032189651,866.1962683536675,3.520309008945947,-9.28259569961956,11017.386928631622
-167.95158117466946,856.9434873282671,3.471306183923544,-9.216384284013017,11011.286196679543
-164.5021675262857,847.7568111518624,3.4227350863747494,-9.150409683208794,11005.18974181968
-161.10113137405446,838.6360030093766,3.3745938769330235,-9.084671897817145,10999.097560116617
-157.74804365758675,829.5808260851211,3.326880716223174,-9.01917092845273,10993.009647643934
-154.4424771558728,820.5910435627906,3.2795937648612883,-8.953906775734666,10986.926000484167
-151.18400648729062,811.666418625458,3.2327311834546624,-8.888879440286576,10980.84661472878
-147.9722081096149,802.8067144555715,3.1862911326017342,-8.82408892273664,10974.771486478123
-144.80666032002594,794.0116942349485,3.1402717728920115,-8.759535223717641,10968.700611841392
-141.68694325511854,785.2811211447716,3.0946712649059998,-8.695218343867023,10962.633986936604
-138.6126388909111,776.6147583655837,3.0494877692151316,-8.631138283826928,10956.571607890548
-135.58333104285467,768.0123690772834,3.004719446381692,-8.56729504424427,10950.513470838765
-132.59860536584227,759.4737164591206,2.960364456958745,-8.50368862577077,10944.459571925487
-129.65804935421784,750.9985636896915,2.916420961490056,-8.440319029063023,10938.409907303623
-126.76125234178586,742.5866739469325,2.872887120510022,-8.377186254782536,10932.364473134716
-123.90780550182075,734.2378104081168,2.8297610945435894,-8.314290303595808,10926.323265588902
-121.09730184707615,725.9517362498492,2.7870410441061786,-8.251631176174355,10920.286280844886
-118.32933622979462,717.7282146480601,2.744725129703603,-8.189208873194803,10914.25351508989
-115.60350534171725,709.5670087780014,2.7028115118319924,-8.127023395338913,10908.224964519632
-112.91940771409341,701.4678818142409,2.6612983509777095,-8.065074743293659,10902.200625338286
-110.27664371769055,693.4305969306565,2.6201838076172708,-8.003362917751284,10896.180493758438
-107.67481556280401,685.454917300432,2.5794660422172626,-7.941887919409367,10890.164566001064
-105.11352729926708,677.5406060960511,2.539143215234256,-7.880649748970868,10884.15283829548
-102.59238481646099,669.6874264892922,2.4992134871147256,-7.819648407144207,10878.145306879323
-100.11099584332514,661.8951416512223,2.4596750182949583,-7.75888389464332,10872.141967998505
-97.66896994836715,654.1635147521926,2.4205259692009724,-7.698356212187728,10866.142817907179
-95.26591853967335,646.4923089618318,2.381764500248425,-7.638065360502598,10860.147852867705
-92.90145486491913,638.8812874490409,2.3433887718425233,-7.57801134031881,10854.15706915062
-90.57519401137931,631.3302133819878,2.305396944377938,-7.51819415237303,10848.170463034596
-88.28675290593893,623.8388499281007,2.2677871782387067,-7.458613797407776,10842.188030806403
-86.03575031510373,616.4069602540628,2.230557633798145,-7.399270276171487,10836.209768760888
-83.82180684501104,609.0343075258063,2.1937064714187495,-7.340163589418595,10830.235673200925
-81.64454494144054,601.720654908506,2.157231851452105,-7.281293737909599,10824.265740437384
-79.50358888982534,594.4657655665735,2.1211319342387878,-7.222660722411133,10818.299966789107
-77.3985648152629,587.2694026636509,2.0854048801082667,-7.164264543696049,10812.338348582867
-75.3291006825263,580.1313293626044,2.0500488493788054,-7.106105202543485,10806.380882153318
-73.29482629607543,573.0513088255193,2.015062002357361,-7.048182699738946,10800.42756384299
-71.29537330006829,566.0291042136914,1.9804424993394836,-6.99049703607438,10794.47839000223
-69.33037517837258,559.0644786876218,1.9461885006092126,-6.933048212348268,10788.533356989188
-67.3994672545771,552.1571954070104,1.912298166438972,-6.875836229365684,10782.592461169766
-65.50228669200358,545.3070175307489,1.8787696570894645,-6.8188610879384,10776.655698917592
-63.63847249371826,538.5137082169143,1.845601132809566,-6.762122788884953,10770.723066613986
-61.80766550254395,531.7770306227619,1.8127907538362145,-6.705621333030741,10764.79456064792
-60.0095084010719,525.0967479047185,1.780336680394301,-6.649356721208098,10758.870177415998
-58.243645711673935,518.4726232183754,1.748237072696559,-6.5933289542564,10752.94991332241
-56.50972379651467,511.9044197184813,1.7164900909434477,-6.537538033022136,10747.0337647789
-54.80739085756379,505.3919005589351,1.6850938953230414,-6.481983958359008,10741.121728204736
-53.13629693660855,498.93482889277885,1.6540466460109093,-6.426666731128023,10735.213800026677
-51.49609391526632,492.5329678721904,1.6233465031700003,-6.371586352197586,10729.309976678938
-49.88643551499721,486.18608064847547,1.5929916269505213,-6.316742822443597,10723.410254603152
-48.306977297116944,479.89393037206077,1.5629801774898169,-6.262136142749545,10717.514630248346
-46.757376662809676,473.65628019248595,1.5333103149122453,-6.207766314006615,10711.623100070909
-45.23729285314115,467.4728932583961,1.5039801993290534,-6.153633337113777,10705.735660534543
-43.74638694907177,461.34353271753344,1.4749879908382506,-6.0997372129778995,10699.852308110247
-42.284321871469956,455.2679617167302,1.4463318495244806,-6.04607794251385,10693.97303927627
-40.85076238112554,449.2459434018999,1.418009935458889,-5.992655526644598,10688.09785051809
-39.44537507876335,443.2772409180293,1.3900204086989933,-5.939469966301331,10682.226738328382
-38.06782840505684,437.3616174091704,1.362361429288547,-5.886521262423558,10676.359699206976
-36.71779264064197,431.4988360184317,1.3350311572574036,-5.83380941595922,10670.49672966083
-35.39493990613116,425.6886598879702,1.3080277526213788,-5.781334427864814,10664.637826203998
-34.09894416212738,419.9308521589822,1.2813493753821097,-5.7290962991055,10658.782985357595
-32.82948120923838,414.2251759716953,1.254994185526912,-5.67709503065522,10652.932203649762
-31.586228688091136,408.57139446535865,1.2289603430286364,-5.625330623496828,10647.085477615647
-30.368866079346304,402.96927077823494,1.203246007845521,-5.5738030786221975,10641.242803797351
-29.17707470371292,397.41856804759067,1.1778493399210428,-5.522512397032361,10635.404178743916
-28.010537721963253,391.9190494096871,1.1527684991837654,-5.471458579737626,10629.569599011284
-26.868940134947792,386.4704779997711,1.1280016455471875,-5.420641627757714,10623.739061162267
-25.751968783610337,381.07261695206563,1.1035469389095838,-5.370061542121884,10617.912561766512
