0,1
0.44980184494981945,-0.03712012739812177
0.44921086491839235,-0.036207367890918774
0.44862113360833317,-0.035301948402180254
0.44803263883423305,-0.034403887126528004
0.4474453685163984,-0.03351320222305779
0.44685931068081597,-0.032629911816640905
0.44627445345911537,-0.03175403399922903
0.4456907850885316,-0.03088558683116311
0.4451082939118643,-0.030024588342484962
0.44452696837743594,-0.029171056534252136
0.4439467970390483,-0.028325009379855947
0.4433677685559376,-0.027486464826342476
0.4427898716927278,-0.026655440795735823
0.4422130953193824,-0.025831955186364306
0.44163742841115394,-0.025016025874189142
0.44106286004853407,-0.024207670714135314
0.44048937941719923,-0.023406907541424726
0.43991697580795747,-0.022613754172911452
0.4393456386166923,-0.0218282284084188
0.43877535734430545,-0.021050348032078697
0.4382061215966587,-0.020280130813672196
0.4376379210845134,-0.019517594509972196
0.43707074562346904,-0.018762756866087384
0.4365045851339012,-0.018015635616807742
0.435939429640897,-0.017276248487951413
0.4353752692741893,-0.01654461319771283
0.43481209426809136,-0.01582074745801209
0.43424989496142713,-0.015104668975845488
0.4336886617974627,-0.014396395454636885
0.43312838532383574,-0.013695944595590299
0.43256905619248315,-0.0130033340990433
0.43201066515956815,-0.012318581665821482
0.4314532030854055,-0.011641704998593305
0.43089666093438583,-0.010972721803226386
0.43034102977489797,-0.01031164979014392
0.4297863007792517,-0.009658506675682346
0.42923246522359676,-0.009013310183449254
0.4286795144878423,-0.008376078045682585
0.42812744005557424,-0.007746828004610066
0.42757623351397195,-0.007125577813809486
0.4270258865537224,-0.006512345239570039
0.4264763909689341,-0.005907148062253945
0.42592773865704897,-0.005310004077659559
0.4253799216187524,-0.004720931098384622
0.42483293195788285,-0.004139946955191166
0.42428676188133896,-0.003567069498370969
0.4237414036989856,-0.0030023165991126064
0.423196849823558,-0.002445706150869316
0.4226530927705638,-0.0018972560707286822
0.4221101251581842,-0.0013569843007835674
0.4215679397071732,-0.0008249088095050004
0.42102652924075323,-0.0003010475931167343
0.4204858866845116,0.0002145813230278949
0.4199460050662921,0.0007219598830667228
0.41940687751608646,0.0012210699992470974
0.4188684972659216,0.0017118935505411209
0.4183308576497464,0.0021944123812578306
0.4177939521033147,0.0026686082996517026
0.4172577741640653,0.003134463076527208
0.41672231747100036,0.003591958443839256
0.4161875757645594,0.004041076093288631
0.41565354288649103,0.004481797674912135
0.4151202127797205,0.0049141047956670686
0.4145875794882146,0.005337979018009301
0.4140556371568416,0.005753401858464291
0.4135243800312272,0.006160354786190288
0.4129938024576078,0.006558819221533505
0.4124638988826759,0.006948776534573683
0.4119346638534234,0.0073302080436596605
0.41140609201697875,0.00770309501393406
0.4108781781204368,0.008067418655845683
0.4103509170106853,0.008423160123649166
0.4098243036342219,0.008770300513889698
0.40929833303696617,0.009108820863872585
0.4087730003640639,0.00943870215011573
0.4082483008596824,0.009759925286783247
0.4077242298667973,0.010072471124099166
0.4072007828269706,0.01037632044673896
0.40667795528011863,0.010671453972197468
0.4061557428642682,0.010957852349130253
0.4056341413153023,0.011235496155667084
0.40511314646669294,0.011504365897694395
0.40459275424922014,0.011764442007104572
0.4040729606906763,0.012015704840008386
0.4035537619155552,0.012258134674908144
0.4030351541447245,0.012491711710827873
0.4025171336950786,0.012716416065396334
0.4019996969791722,0.012932227772879485
0.40148284050483296,0.013139126782157366
0.4009665608747503,0.013337092954640627
0.40045085478603853,0.013526106062121594
0.39993571902977376,0.01370614578455385
0.39942115049049987,0.013877191707753655
0.3989071461457027,0.014039223321017043
0.3983937030652494,0.01419222001464384
0.39788081841078937,0.01433616107736099
0.39736848943511227,0.014471025693635777
0.3968567134814623,0.014596792940868386
0.39634548798280195,0.014713441786453063
0.39583481046102204,0.014820951084695088
0.3953246785260908,0.014919299573570325
0.39481508987514025,0.015008465871311962
0.39430604229147903,0.01508842847280771
0.3937975336435285,0.015159165745789223
0.39328956188367115,0.015220655926792868
