0,1,2,3,4
-133.20531413622177,1005.0088072460701,-5.4949362122584215,-26.563022081847315,10437.955276674005
-134.841370791925,997.0539380529417,-5.370934914388533,-26.422730167498255,10435.768207523808
-138.00253171745834,981.2702399092699,-5.126172907562681,-26.143258741891145,10431.401311550117
-145.27325080988868,942.5410380474106,-4.5329852834245985,-25.45106927757266,10420.525894547147
-161.71931420381446,834.8359922734062,-2.943070617171668,-23.474127150312533,10388.960212057493
-165.53786728240425,802.3711455783914,-2.4826801401689376,-22.861828839417218,10379.018464350147
-169.13139906576788,766.311030567389,-1.9825368170649071,-22.171948672981525,10367.714937419085
-173.32694126594095,710.0431859815213,-1.2274877713223602,-21.073392403940723,10349.476878146163
-174.61972494489098,685.0294011426832,-0.9024851712406445,-20.575761942186226,10341.112568879118
-175.40449186556424,664.6385507289116,-0.6427185202556539,-20.16560295365921,10334.167551277964
-175.4687637175898,662.6219904335456,-0.6172890685803146,-20.124813711442403,10333.47430098374
-175.93396158019263,644.6560048358641,-0.3928568854845955,-19.75956502010316,10327.24521414436
-176.0444942657826,638.7402443483082,-0.31980778741151794,-19.63855725840437,10325.172899373529
-176.1331997272644,632.8607490988238,-0.2476328560514432,-19.51792040160601,10323.102597616335
-176.23324787947072,623.1418775478597,-0.12927306229603358,-19.317683213075895,10319.656550778407
-176.25844157787864,604.0033568881627,0.1002689148846883,-18.920299773440043,10312.78106292817
-173.0797021361017,512.4617372567341,1.1271256659199114,-16.957753382673683,10278.052896047342
-172.9669895695097,510.7659619184667,1.1449357892353782,-16.92034370843121,10277.37746792457
-171.74333532189414,494.01328164109304,1.3182881624486746,-16.54851398167386,10270.634627791569
-170.0519559649843,474.3980694084273,1.515063314581049,-16.107759250320314,10262.570486220655
-169.74735815898,471.1801637214317,1.5466827894101114,-16.03487720947927,10261.229333687399
-166.91029910179142,444.4128264070737,1.8021245646622563,-15.422037081007051,10249.8623560261
-164.26018253797955,423.14514762408197,1.9949387063440525,-14.926290463140305,10240.544997564572
-164.06068866734515,421.6525185777679,2.0081164155370366,-14.891189167010438,10239.880968168423
-162.41795556055388,409.8375045890637,2.1107241897657394,-14.61186287680817,10234.575869616529
-152.05070454530622,348.7761916761532,2.588635630418945,-13.12273139236736,10205.621487091037
-149.68833052294087,337.0838855944122,2.6690881998989413,-12.827969429458323,10199.744917498992
-147.80217246867392,328.17250754508956,2.7277655150066935,-12.601019091337886,10195.184879496299
-146.15348833604972,320.6601984462368,2.7753887396409724,-12.408098298311897,10191.283639583284
-145.31856849816305,316.94736757823694,2.79828621082647,-12.312194550537475,10189.335559636245
-144.7581614511817,314.4881172129828,2.813215332555353,-12.248464887396143,10188.037778139358
-144.47683991792618,313.26327072424317,2.820579579448975,-12.216661906851693,10187.38916856311
-128.3617728981514,251.73612014278746,3.1231120316096543,-10.56053752311313,10152.639350032776
-125.53736216622194,242.33761551232087,3.156266439389801,-10.296208317173221,10146.899579332166
-124.90576937207064,240.28129021841713,3.1629993554435187,-10.23792217044915,10145.626063192103
-124.27284142179103,238.23661390506285,3.1695040258533846,-10.179800999962943,10144.35326851264
-114.64914095226875,208.94190941400342,3.240489801894185,-9.327781513596012,10125.347441095433
-110.42602862458018,197.03115188506888,3.2563911238567895,-8.970102056931326,10117.161362035922
-105.86101265805989,184.71925531902014,3.2639994006191055,-8.592705442193505,10108.378965843533
-105.20819515934211,183.00337898027374,3.264303593999146,-8.539451703275393,10107.127152568199
-102.9231817614451,177.08140486606575,3.263863088634481,-8.354363164039151,10102.751331017174
-97.3811931635473,163.23353823730122,3.2533073068874554,-7.913278899050238,10092.160000927453
-96.40551389966956,160.86722288235651,3.2500895184835628,-7.8366782721515404,10090.296170640097
-93.16117171536571,153.14457906940112,3.2365240100697497,-7.584024829523391,10084.094691680519
-89.28878231149474,144.2080949254712,3.214641916513328,-7.2862874255157015,10076.675780234542
-86.72315297745146,138.44755493555556,3.196776349092265,-7.09109705194201,10071.743653374691
-81.63944698441196,127.390045754046,3.15352067023758,-6.708639800588192,10061.91243978944
-76.01238827192675,115.67148381106395,3.0935008379269204,-6.291004527896205,10050.904788663072
