0,1,2,3,4
-179.1841073625161,1691.1207601842536,3.9037442722212123,-28.029826234615186,8831.75037200681
-175.30897756907902,1663.230104542606,3.8402835341405765,-27.720871796448485,8826.156633305864
-171.49699734243018,1635.6476337242123,3.7775135960468407,-27.413627615576804,8820.571444987634
-167.74747758057836,1608.3716374670169,3.7154306846100553,-27.108093702598996,8814.994794378445
-164.0597329548777,1581.4004054983134,3.6540310264657734,-26.804270068233116,8809.426668838338
-160.43308191006247,1554.7322275346223,3.5933108482146636,-26.50215672331843,8803.867055760978
-156.8668466642822,1528.3653932815687,3.533266376422121,-26.20175367881748,8798.315942573548
-153.36035320913692,1502.2981924337603,3.4738938376178683,-25.903060945818215,8792.773316736646
-149.91293130971326,1476.5289146746593,3.4151894582955524,-25.60607853553614,8787.239165744188
-146.5239145046205,1451.0558496764536,3.357149464912329,-25.310806459316556,8781.713477123292
-143.1926401060274,1425.8772870999267,3.299770083888448,-25.01724472863679,8776.196238434182
-139.91844919969924,1400.991516594325,3.2430475416068245,-24.72539335510854,8770.687437270093
-136.70068664503526,1376.3968277972222,3.1869780644126076,-24.435252350480248,8765.187061257155
-133.53870107510676,1352.091510334379,3.1315578786127367,-24.146821726639534,8759.695098054304
-130.4318448966955,1328.0738538196074,3.0767832104754946,-23.86010149561567,8754.211535353174
-127.37947429033244,1304.3421478546245,3.0226502862300513,-23.57509166958213,8748.736360877998
-124.3809492103372,1280.894682028908,2.969155332065998,-23.29179226085921,8743.269562385509
-121.43563338485781,1257.729745919548,2.916294574132871,-23.010203281916695,8737.811127664834
-118.54289431591084,1234.8456290910974,2.8640642385396755,-22.73032474537661,8732.361044537403
-115.70210327942243,1212.2406210954168,2.8124605513543908,-22.452156664016,8726.919300856845
-112.91263532526928,1189.9130114715185,2.7614797386034713,-22.175699050769836,8721.485884508891
-110.17386927732056,1167.8610897454093,2.7111180262713392,-21.90095191873393,8716.060783411267
-107.48518773348012,1146.0831454299253,2.6613716402998664,-21.627915281167986,8710.64398551361
-104.84597706572927,1124.5774680245684,2.612236806587844,-21.356589151498664,8705.235478797356
-102.2556274201701,1103.3423470153377,2.5637097509904487,-21.086973543322795,8699.835251275652
-99.71353271706937,1082.376071874557,2.5157866993186895,-20.819068470410603,8694.443290993257
-97.21909065090286,1061.676932060702,2.468463877338856,-20.55287394670907,8689.059586026438
-94.77170269040047,1041.2432170182194,2.4217375107719445,-20.288389986345337,8683.684124482892
-92.37077407859168,1021.073216177347,2.375603825293081,-20.02561660363024,8678.316894501622
-90.01571383285165,1001.1652189539278,2.3300590465309265,-19.764553813061912,8672.957884252868
-87.70593474494807,981.5175147492205,2.2850994000670806,-19.50520162932949,8667.607081938002
-85.4408533810884,962.1283929497077,2.24072111143546,-19.247560067316908,8662.264475789421
-83.21989008196789,942.996142926899,2.19692040612168,-18.99162914210679,8656.930054070475
-81.04246896281809,924.1190540371306,2.1536935095624075,-18.737408868984488,8651.603805075356
-78.90801791345623,905.49541562136,2.111036647144715,-18.484899263442166,8646.285717129012
-76.81596859833502,887.1235170049589,2.068946044205414,-18.23410034118305,8640.975778587059
-74.76575645659314,869.0016474974981,2.0274179260303766,-17.985012118125773,8635.673977835673
-72.75682070210662,851.128096392532,1.9864485178538438,-17.737634610408826,8630.380303291513
-70.7886043235408,833.5011529673759,1.9460340448577194,-17.491967834395137,8625.09474340162
-68.86055408440284,816.1191064828789,1.906170732170849,-17.248011806676825,8619.817286643336
-66.97212052309526,798.9802461831935,1.8668548048682838,-17.005766544080014,8614.5479215242
-65.12275795297003,782.0828612955387,1.82808248797053,-16.765232063669863,8609.286636581866
-63.31192446238336,765.4252410299592,1.7898500064427816,-16.526408382755648,8604.033420384021
-61.53908191475151,749.0056745790785,1.752153585194137,-16.289295518896065,8598.788261528274
