0,1,2,3,4
-36.846809756526255,1003.8858645929545,-0.9840853785639059,-26.609089818424593,9617.888363624017
-37.79219832054035,977.4878675709278,-0.8985671111512256,-26.1407556863385,9611.292346385548
-38.65322906120061,951.5563368336873,-0.8156216704714735,-25.67657233809203,9604.714236628106
-39.43246023038269,926.0871215676182,-0.7352166677546352,-25.216539840070535,9598.153991326515
-40.1324176907024,901.0760708921799,-0.6573197131381349,-24.76065825986609,9591.6115678845
-40.75559491441298,876.5190338586843,-0.5818984156440036,-24.3089276663107,9585.086924131028
-41.30445298227914,852.4118594490417,-0.508920383155337,-23.86134812951079,9578.580018316668
-41.78142058242728,828.7503965744684,-0.43835322239201036,-23.41791972088291,9572.090809109935
-42.18889400917105,805.5304940741614,-0.37016453888562106,-22.978642513190866,9565.619255593614
-42.52923716181149,782.7480007139338,-0.3043219369536264,-22.54351658058422,9559.165317261102
-42.80478154341097,760.3987651848101,-0.24079301967264058,-22.112541998638278,9552.728954012728
-43.01782625953998,738.4786361015838,-0.1795453888508559,-21.685718844395645,9546.310126152077
-43.17063801699601,716.9834620013288,-0.12054664499955016,-21.263047196409392,9539.908794382303
-43.265451122493396,695.9090913418698,-0.0637643873036383,-20.84452713478796,9533.524919802418
-43.304467481323414,675.2513725002071,-0.009166213591227693,-20.430158741241847,9527.158463903615
-43.28985659598332,655.0061537708909,0.043280279697869205,-20.019942099132177,9520.809388565556
-43.22375556477358,635.169283364349,0.09360749754471182,-19.613877293521266,9514.477656052657
-43.108269080361815,615.7366094051623,0.1418478463849482,-19.211964411225292,9508.163229010373
-42.94546942831267,596.7039799302863,0.18803373414372462,-18.814203540869094,9501.866070461483
-42.73739648558213,578.0672428872169,0.232197570271844,-18.42059477294338,9495.586143802353
-42.48605771897513,559.8222461320977,0.27437176578323313,-18.031138199864273,9489.323412799198
-42.19342818356506,541.9648374277667,0.3145887332937808,-17.645833916035524,9483.077841584365
-41.861450521073785,524.4908644417405,0.35288088706161447,-17.26468201791334,9476.849394652561
-41.49203495821074,507.39617474413114,0.38928064302888615,-16.887682604074122,9470.638036857139
-41.087059304969515,490.67661580549395,0.42382041886514155,-16.51483577528518,9464.443733406315
-40.64836895288041,474.3280349946041,0.45653263401235417,-16.146141634578687,9458.266449859419
-40.17777687321696,458.3462795761573,0.4874497097317081,-15.78160028732894,9452.106152123142
