0,1,2,3,4
-158.1763949850905,923.182463547686,1.9639418517628506,-14.711240824808144,10849.379337436189
-156.21653648490428,908.5414518130062,1.9548421260608797,-14.555328294926763,10843.05525654988
-154.2658402889394,894.0559792347267,1.9456037037259428,-14.400245484758488,10836.737806688192
-152.3244441936361,879.7252160910011,1.9362285851918861,-14.245992399053472,10830.426980568776
-150.3924839949866,865.5483326552096,1.926718770924406,-14.0925690426132,10824.122770920714
-148.470093488503,851.5244991959077,1.917076261421476,-13.939975420291306,10817.825170484488
-146.5574044691846,837.6528859767732,1.9073030572137795,-13.78821153699445,10811.534172011938
-144.65454673148517,823.9326632565537,1.8974011588651505,-13.63727739768317,10805.249768266229
-142.7616480692797,810.363001289011,1.8873725669730255,-13.487173007372794,10798.971952021808
-140.87883427583023,796.9430703228671,1.8772192821689022,-13.337898371134344,10792.70071606438
-139.006229143752,783.6720406017473,1.8669433051188067,-13.189453494095464,10786.436053190859
-137.14395446497832,770.5490823641231,1.8565466365237733,-13.041838381441382,10780.177956209342
-135.29213003072573,757.5733658432555,1.8460312771203302,-12.895053038415886,10773.926417939068
-133.45087363145797,744.7440612671339,1.8353992276809987,-12.74909747032232,10767.681431210385
-131.62030105684988,732.0603388584179,1.8246524890147993,-12.603971682524598,10761.442988864708
-129.8005260957507,719.5213688343752,1.8137930619677693,-12.459675680448262,10755.211083754497
-127.99166053614681,707.1263214068198,1.8028229474234925,-12.316209469581537,10748.985708743205
-126.1938141651238,694.874366782049,1.7917441463036377,-12.173573055476432,10742.766856705255
-124.40709476882832,682.7646751607792,1.78055865956851,-12.031766443749857,10736.554520526004
-122.63160813242918,670.79641673808,1.7692684882176126,-11.89078964008477,10730.348693101698
-120.86745804007774,658.9687617033078,1.757875633290223,-11.750642650231347,10724.149367339443
-119.11474627486804,647.2808802400383,1.7463820958659764,-11.611325480008182,10717.956536157182
-117.37357261879605,635.731942525997,1.7347898770654684,-11.47283813530351,10711.770192483646
-115.6440348527185,624.3211187329903,1.7231009780508637,-11.335180622076482,10705.590329258319
-113.9262287563111,613.0475790268322,1.7113174000265234,-11.19835294635844,10699.416939431416
-112.22024810802586,601.9104935672726,1.6994411442396433,-11.062355114254247,10693.250015963835
-110.5261846850481,590.9090325079231,1.6874742119809072,-10.927187131943624,10687.08955182713
-108.8441282632527,580.042365996181,1.675418604585154,-10.792849005682553,10680.935540003484
-107.17416661715957,569.3096641731534,1.6632763234320598,-10.659340741804687,10674.787973485665
-105.51638551988846,558.7100971735779,1.6510493699468367,-10.52666234672282,10668.646845276993
-103.87086874311319,548.2428351257431,1.6387397456009452,-10.394813826930363,10662.51214839131
-102.23769805701507,537.9070481514075,1.6263494519128243,-10.263795189002886,10656.383875852953
-100.61695323023547,527.7019063657162,1.6138804904486381,-10.133606439599683,10650.262020696706
-99.00871202982793,517.6265798771174,1.601334862823038,-10.004247585465384,10644.146575967789
-97.41305022120919,507.68023878727456,1.5887145706999455,-9.875718633431603,10638.037534721796
-95.83004156810959,497.8620531909809,1.5760216157933518,-9.748019590418641,10631.934890024691
-94.2597578325227,488.171193176068,1.5632579998681344,-9.621150463437218,10625.838634952765
-92.70226877465393,478.6068288233159,1.5504257247408966,-9.495111259590255,10619.748762592591
-91.15764215286859,469.1681302063593,1.5375267922808247,-9.369901986074714,10613.665266041018
-89.62594372363876,459.854267391593,1.524563204410566,-9.245522650183474,10607.58813840512
-88.1072372414895,450.664410438075,1.5115369631071285,-9.121973259307262,10601.51737280217
-86.60158445894405,441.5977293974279,1.498450070402803,-8.999253820936637,10595.452962359608
-85.10904512646813,432.65339431373786,1.4853045283861064,-8.877364342664027,10589.394900215015
-83.6296769924133,423.8305752234523,1.4721023392027508,-8.756304832185823,10583.343179516072
-82.1635358029593,415.12844215527446,1.4588455050566325,-8.636075297304533,10577.297793420546
-80.71067530205546,406.5461651300566,1.4455360282108511,-8.516675745930987,10571.258735096246
-79.27114723136091,398.08291416069056,1.4321759109887504,-8.398106186086615,10565.225997720987
-77.84500133018403,389.7378592519961,1.4187671557749886,-8.280366625905781,10559.199574482582
-76.43228533542047,381.51017040060697,1.4053117650166314,-8.163457073638186,10553.179458578794
-75.03304498149033,373.39901759485423,1.391811741224281,-8.047377537651336,10547.165643217319
-73.64732400027412,365.4035708146478,1.3782690869732268,-7.932128026433096,10541.158121615745
-72.2751641210475,357.5230000313544,1.3646858049046302,-7.8177085485943,10535.156887001533
-70.9166050704149,349.75647520767365,1.351063897726741,-7.70411911287144,10529.161932611987
-69.57168457224184,342.10316629751117,1.337405368216145,-7.591359728129441,10523.173251694217
-68.24043834758601,334.56224324584866,1.323712219219046,-7.479430403364524,10517.19083750512
-66.92290011462708,327.1328759886115,1.3099864536525812,-7.368331147707132,10511.214683311355
-65.61910158859524,319.8142344525332,1.2962300745061734,-7.25806197042497,10505.244782389309
-64.32907248169822,312.60548855501656,1.2824450848429227,-7.1486228809261165,10499.281128025066
-63.052840503046866,305.50580820399216,1.268633487801032,-7.040013888762246,10493.323713514399
-61.79043135857954,298.51436329777283,1.2547972865952761,-6.932235003631936,10487.372532162717
-60.541868750984854,291.63032372490545,1.2409384845185116,-6.825286235384093,10481.427577285067
-59.307174379622815,284.85285936401925,1.2270590849432295,-6.71916759402147,10475.48884220609
-58.08636794044453,278.18114008367,1.2131610913231503,-6.613879089704302,10469.556320259997
-56.87946712591025,271.6143357421812,1.19924650719487,-6.509420732754059,10463.630004790552
-55.68648762490571,265.1516161874805,1.1853173361795495,-6.405792533657317,10457.709889151043
-54.50744312265677,258.7921512569336,1.1713755819846567,-6.302994503069754,10451.79596670426
-53.34234530064234,252.53511077717286,1.157423248405758,-6.201026651820272,10445.888230822477
-52.19120383650545,246.37966456392198,1.1434623393283658,-6.099888990915262,10439.98667488741
-51.054026403962425,240.32498242181703,1.1294948587298395,-5.999581531543005,10434.091292290217
-49.9308186727102,234.3702341442222,1.115522810681347,-5.90010428507822,10428.202076431464
-48.821584308331595,228.51458951304136,1.1015481993498841,-5.801457263086769,10422.319020721106
-47.72632497219853,222.75721829852472,1.0875730290003582,-5.703640477330514,10416.442118578461
-46.64504032137318,217.09729025907055,1.073599303997736,-5.606653939772348,10410.57136343221
-45.57772800850691,211.53397514102184,1.05962902880926,-5.510497662581393,10404.706748720348
-44.52438368173699,206.0664426784579,1.0456642080067362,-5.415171658138393,10398.848267890184
-43.485000984580964,200.69386259297968,1.0317068462688928,-5.320675939041269,10392.995914398314
-42.45957155582862,195.41540459349065,1.0177589483838194,-5.2270105181109,10387.149681710613
-41.44808502943154,190.2302383759707,1.0038225192514827,-5.1341754083970965,10381.309563302208
-40.45052903439007,185.13753362324485,0.9898995638863274,-5.042170623184784,10375.47555265746
-39.466889194637545,180.13646000474475,0.9759920874199635,-4.950996176000432,10369.647643269962
-38.49714912892201,175.2261871762646,0.9621020951039448,-4.860652080618691,10363.825828642508
-37.54129045068489,170.40588477970985,0.9482315923126415,-4.7711383510693,10358.010102287088
-36.59929276793692,165.67472244283857,0.9343825845462118,-4.682455001644244,10352.200457724872
-35.671133683130925,161.03186977899637,0.9205570774336763,-4.594602046905175,10346.3968884862
-34.75678879303154,156.4764963868428,0.9067570767361025,-4.5075795016911275,10340.59938811057
-33.85623168858175,152.0077718500708,0.8929845883498994,-4.421387381126519,10334.807950146618
-32.96943395476592,147.62486573711737,0.8792416183102321,-4.3360257006294765,10329.022568152126
-32.09636517046957,143.32694760086596,0.8655301727945596,-4.251494475920476,10323.243235694004
-31.23699290833536,139.11318697834037,0.8518522581263019,-4.1677937230313296,10317.469946348272
-30.39128273461546,134.98275339038892,0.8382098807786429,-4.084923458314538,10311.702693700072
-29.55919820902001,130.93481634135958,0.8246050473784747,-4.002883698453017,10305.941471343653
-28.740700884561594,126.96854531876511,0.811039764710493,-3.9216744604702107,10300.186272882376
-27.93575030739555,123.08310979293766,0.7975160397214455,-3.841295761740645,10294.437091928694
-27.144304016655912,119.27767921667287,0.7840358795245486,-3.761747620000904,10288.693922104168
-26.36631754428691,115.55142302486264,0.7706012914040725,-3.683030053361074,10282.956757039461
-25.601744414869795,111.9035106341164,0.7572142828201099,-3.6051430803166777,10277.225590374339
-24.850536145444778,108.33311144237005,0.7438768614135347,-3.528086719761118,10271.500415757682
-24.11264224532797,104.83939482848228,0.7305910350111603,-3.451860990998669,10265.781226847474
-23.388010215923025,101.4215301518176,0.7173588116311087,-3.376465913758034,10260.068017310825
-22.67658555052733,98.07868675181574,0.7041821994884031,-3.301901508206511,10254.360780823974
-21.978311734132536,94.81003394754627,0.6910632070007918,-3.2281677949647936,10248.659511072303
-21.29313024321908,91.61474103724846,0.6780038427948215,-3.155264795122446,10242.964201750341
-20.620980545544583,88.49197729785507,0.665006115712169,-3.0831925302540917,10237.274846561797
-19.961800099925764,85.44091198449972,0.6520720348162481,-3.011951022436357,10231.591439219561
-19.31552435601363,82.46071433000708,0.6392036093991066,-2.9415402942656113,10225.913973445735
-18.68208675406161,79.55055354436475,0.62640284898863,-2.871960368876556,10220.242442971647
