0,1
0.3269687084752937,-0.04028186901148654
0.32670456134589226,-0.039839316282582915
0.32644074686956276,-0.03939888207390412
0.32617726362967053,-0.03896056824261226
0.32591411021728106,-0.03852437664156579
0.32565128523114606,-0.03809030911937307
0.3253887872776878,-0.03765836752044549
0.3251266149709847,-0.03722855368505091
0.32486476693275745,-0.03680086944936669
0.3246032417923528,-0.03637531664553296
0.32434203818672963,-0.03595189710170577
0.32408115476044463,-0.035530612642110174
0.32382059016563663,-0.03511146508709323
0.3235603430620122,-0.03469445625317696
0.323300412116831,-0.03427958795311132
0.323040796004891,-0.03386686199592708
0.3227814934085134,-0.03345628018698863
0.32252250301752805,-0.03304784432804676
0.32226382352925864,-0.03264155621729137
0.3220054536485077,-0.03223741764940409
0.3217473920875421,-0.03183543041561094
0.3214896375660778,-0.03143559630373482
0.32123218881126553,-0.03103791709824799
0.3209750445576752,-0.030642394580324524
0.3207182035472821,-0.03024903052789266
0.3204616645294507,-0.02985782671568702
0.32020542626092097,-0.029468784915300944
0.31994948750579305,-0.029081906895238593
0.31969384703551224,-0.02869719442096706
0.31943850362885384,-0.028314649254968443
0.31918345607190923,-0.02793427315679178
0.3189287031580703,-0.027556067883104978
0.3186742436880141,-0.027180035187746653
0.318420076469689,-0.02680617682177788
0.31816620031829873,-0.026434494533533942
0.31791261405628835,-0.026064990068675926
0.3176593165133284,-0.025697665170242363
0.31740630652630075,-0.025332521578700643
0.3171535829392832,-0.02496956103199855
0.3169011446035346,-0.02460878526561558
0.31664899037747984,-0.02425019601261428
0.3163971191266951,-0.02389379500369143
0.3161455297238926,-0.02353958396722928
0.3158942210489056,-0.02318756462934663
0.31564319198867374,-0.02283773871394986
0.3153924414372275,-0.0224901079427839
0.31514196829567387,-0.022144674035483192
0.3148917714721804,-0.02180143870962244
0.31464184988196087,-0.021460403680767518
0.3143922024472603,-0.021121570662526054
0.31414282809733923,-0.020784941366598208
0.31389372576845936,-0.02045051750282715
0.31364489440386806,-0.020118300779249716
0.31339633295378316,-0.019788292902146783
0.31314804037537836,-0.01946049557609376
0.3129000156327679,-0.019134910504010907
0.3126522576969909,-0.01881153938721365
0.31240476554599705,-0.01849038392546289
0.3121575381646308,-0.018171445817015106
0.31191057454461674,-0.017854726758672633
0.3116638736845439,-0.017540228445833656
0.31141743458985094,-0.017227952572542348
0.31117125627281067,-0.016917900831538893
0.31092533775251496,-0.016610074914309405
0.3106796780548595,-0.01630447651113593
0.3104342762125284,-0.016001107311146328
0.31018913126497893,-0.015699969002364172
0.30994424225842654,-0.015401063271758551
0.30969960824582893,-0.01510439180529395
0.30945522828687116,-0.014809956287979991
0.30921110144795017,-0.014517758403921287
0.3089672268021592,-0.014227799836367095
0.30872360342927263,-0.013940082267761212
0.30848023041573047,-0.013654607379791612
0.3082371068546226,-0.013371376853440255
0.3079942318456737,-0.013090392369032797
0.30775160449522726,-0.01281165560628839
0.3075092239162304,-0.01253516824436944
0.307267089228218,-0.012260931961931364
0.3070251995572972,-0.01198894843717246
0.3067835540361316,-0.011719219347883707
0.30654215180392586,-0.011451746371498664
0.3063009920064093,-0.011186531185143418
0.30606007379582084,-0.010923575465686524
0.3058193963308926,-0.010662880889789072
0.30557895877683433,-0.01040444913395475
0.30533876030531737,-0.010148281874580074
0.3050988000944585,-0.00989438078800457
0.3048590773288043,-0.009642747550561213
0.3046195911993144,-0.009393383838626809
0.30438034090334615,-0.00914629132867257
0.3041413256446376,-0.008901471697314818
0.3039025446332917,-0.008658926621365791
0.30366399708575986,-0.008418657777884574
0.30342568222482513,-0.008180666844228237
0.3031875992795866,-0.007944955498103133
0.30294974748544157,-0.0077115254176163
0.3027121260840702,-0.007480378281327169
0.30247473432341765,-0.007251515768299431
0.302237571457678,-0.007024939558153059
0.3020006367472766,-0.00680065133111674
0.3017639294588541,-0.006578652768080355
0.30152744886524785,-0.006358945550647911
0.30129119424547623,-0.006141531361190673
0.3010551648847199,-0.005926411882900607
0.3008193600743052,-0.005713588799844152
0.30058377911168616,-0.005503063797016486
0.30034842130042694,-0.005294838560395879
0.3001132859501836,-0.005088914776998735
0.29987837237668663,-0.004885294134934886
0.29964367990172214,-0.004683978323463403
0.2994092078531139,-0.004484969033048838
0.2991749555647049,-0.004288267955418007
0.2989409223763381,-0.004093876783617303
0.29870710763383823,-0.003901797212070535
0.29847351068899236,-0.003712030936637435
0.29824013089953044,-0.003524579654672709
0.29800696762910633,-0.0033394450650858685
0.2977740202472775,-0.0031566288684016248
0.29754128812948527,-0.00297613276682117
0.29730877065703487,-0.0027979584642841924
0.2970764672170746,-0.002622107666531722
0.29684437720257506,-0.002448582081169818
0.29661250001230816,-0.0022773834177343077
0.2963808350508262,-0.0021085133877563706
