0,1,2,3,4
-15.395694590972795,531.4858975933886,9.391351307354682,-25.90572703966417,10355.706940462827
-6.389422556137854,505.95734166613494,8.543150352804776,-25.07007242432028,10346.882511181353
1.7870068883545156,481.2582955101907,7.735583353391841,-24.248073153861004,10338.15349840718
9.173829041713672,457.37510344350216,6.967764389198736,-23.439729982166494,10329.51722551162
15.810393238873754,434.29410901862286,6.238807441044454,-22.64504368893977,10320.971094806215
21.735162749504436,412.00165499629037,5.547826386609613,-21.86401508105826,10312.512588586973
26.985714673045745,390.48408331760834,4.8939349963333525,-21.0966449940214,10304.139270068139
31.598739829530306,369.7277350747352,4.276246929063506,-20.342934293503042,10295.848784198964
35.610042645937476,349.71895047996964,3.6938757274400738,-19.60288387701829,10287.638858357375
39.054541037802935,330.4440688331133,3.1459348129899682,-18.876494675715527,10279.507302915326
41.96626628578423,311.8894284869816,2.631537480908705,-18.16376765630563,10271.452011671305
44.37836290685745,294.04136681091836,2.149796894502146,-17.464703823141758,10263.470962146224
46.3230885197917,276.8862201521571,1.6998260792584323,-16.77930422046474,10255.562215739745
47.83181370451718,260.4103237948568,1.2807379165169717,-16.10756993483084,10247.723917744848
48.93502185496743,244.60001191662113,0.8916451366975471,-15.449502097740835,10239.954297219232
49.662309024937876,229.44161754228958,0.5316603120483565,-14.805101888491802,10232.251666712877
50.042383766459146,214.92147249476835,0.19989584886688677,-14.174370537275594,10224.61442185178
50.103066960135294,201.02590734264191,-0.10453602085806077,-13.557309328551437,10217.041040778653
49.8712916368426,187.74125134427706,-0.3825232484412997,-12.953919604723566,10209.530083451868
49.373102790122914,175.05383238809944,-0.6349539781986479,-12.364202770159292,10202.08019080462
48.63365717853682,162.94997692868452,-0.8627165579208221,-11.788160295587835,10194.690083766744
47.67722311716299,151.41600991826093,-1.0666995502077927,-11.225793722926184,10187.358562152074
46.52718025734145,140.4382547331773,-1.2477917447590667,-10.677104670585123,10180.084503414631
45.20601935365697,130.00303309482433,-1.4068821717288271,-10.142094839316774,10172.866861277258
43.735342017042996,120.09666498444031,-1.5448601162706168,-9.620766018674589,10165.704664236526
42.13586045275387,110.7054685511511,-1.6626151344148228,-9.113120094168277,10158.597013947978
40.427397181800046,101.81576001250782,-1.7610370704441483,-8.619159055209728,10151.54308349582
38.628884744264695,93.41385354668208,-1.8410160759583094,-8.138885003962628,10144.54211555126
36.75836538271513,85.48606117535716,-1.9034426308502903,-7.672300165227988,10137.593420423656
34.832990703684175,78.01869263621121,-1.9492075664537423,-7.219406897522138,10130.69637400863
32.86902131491728,70.99805524371882,-1.9792020911660835,-6.7802077055326695,10123.850415637044
30.881826435752995,64.41045373679714,-1.994317818906323,-6.35470525417389,10117.055045828714
28.88588347761677,58.242190111580975,-1.99544680083313,-5.942902384507381,10110.309823954492
26.89477759114706,52.47956343732306,-1.98348156083027,-5.544802131848165,10103.61436581002
24.921201175922,47.10886965306464,-1.9593151353674179,-5.1604077464454985,10096.96834110442
22.976953348092614,42.11640134229646,-1.9238411184699833,-4.789722717213562,10090.371470866752
21.072939360427185,37.488447482306746,-1.8779537126892158,-4.432750799096858,10083.823524773014
19.21916996829407,33.211293164268476,-1.822547787163369,-4.08949604479519,10077.324318396191
17.424760733910134,29.271219279315883,-1.7585189441154383,-3.7599628417541946,10070.873710381866
15.697931259695737,25.654502164852676,-1.6867635954614661,-3.444155955563386,10064.471599551927
14.046004339720026,22.347413204059983,-1.6081790516314105,-3.142080581215039,10058.117921939134
12.475405015877644,19.33621836994199,-1.5236636252686686,-2.8537424040922996,10051.812647755898
10.991659522451338,16.607177703140596,-1.4341167532270975,-2.579147673115602,10045.555778301568
9.599394098863902,14.146544709996169,-1.3404391413025842,-2.3183032892441084,10039.347342814064
8.302333645394073,11.940565663684366,-1.24353293753422,-2.071216913595937,10033.18739527423
7.103300189972799,9.975478786360508,-1.144301941861353,-1.8378971009589358,10027.076011175028
6.004211125224479,8.237513283561153,-1.0436518626962858,-1.618353466634549,10021.013284273626
5.00607716267403,6.712888192838503,-0.942490634995607,-1.4125968977469021,10014.999323353488
4.1089999339706855,5.387810995478575,-0.841728820383888,-1.2206398249448378,10009.034249037539
3.31216914465838,4.248475921168481,-0.7422801189761209,-1.0424965778248083,10003.118190715873
2.6138591505045206,3.2810618473196995,-0.6450620368055993,-0.87818385916534,9997.2512836874
2.0114247730342574,2.4717296517766187,-0.5509967758998432,-0.7277213924098719,9991.43366667485
1.5012960880472814,1.8066188098203304,-0.4610124530941133,-0.5911328299421805,9985.665479976426
1.078971787100034,1.2718429150769375,-0.37604482271733747,-0.4684470690755751,9979.946864704558
0.7390104856293523,0.8534836125036038,-0.2970398074039253,-0.35970023533187695,9974.277963920036
0.47501894622197627,0.5375820829608745,-0.22495739988796334,-0.2649388215791255,9968.658927199704
0.2796354066773847,0.3101265367300772,-0.1607780632514063,-0.18422497923277273,9963.089921800545
0.1445045612325654,0.1570327094163277,-0.10551413642877666,-0.11764621756795514,9957.571157628052
0.06023682742984699,0.06411079389616253,-0.06023268000975104,-0.06533541496156961,9952.102944962611
0.016333359996124047,0.01700187952613265,-0.026110178917472204,-0.027520261508529768,9946.6858465561
0.0010164914539758257,0.001027359612124707,-0.004605726453001566,-0.0046849533071651114,9941.321191378587
