0,1,2,3,4
-153.9630204488303,1483.3491679051463,2.2102856863909928,-11.93960473014053,8146.710258079142
-151.76274428188995,1471.438373423675,2.1880686121228203,-11.875613461489195,8142.206556939179
-149.5846206931482,1459.5914928774953,2.165994779993834,-11.811794044794793,8137.705808938847
-147.42850664286766,1447.8083544145372,2.1440637402219145,-11.748146480306549,8133.20801188698
-145.29425954109368,1436.0887861824833,2.122275043023775,-11.684670768275037,8128.713163594489
-143.18173724765538,1424.4326163287626,2.1006282386149495,-11.621366908952188,8124.221261874373
-141.09079807216682,1412.8396730005527,2.0791228772097914,-11.558234902591309,8119.7323045417115
-139.02130077402842,1401.3097843447772,2.0577585090214647,-11.495274749447082,8115.246289413654
-136.9731045624278,1389.8427785081044,2.0365346842619347,-11.432486449775588,8110.763214309428
-134.94606909634126,1378.4384836369454,2.015450953141963,-11.369870003834311,8106.283077050326
-132.9400544845348,1367.0967278774544,1.9945068658710985,-11.307425411882148,8101.805875459711
-130.95492128556555,1355.817339375525,1.973701972657674,-11.245152674179431,8097.331607363007
-128.99053050778267,1344.6001462767897,1.9530358237087964,-11.183051790987934,8092.8602705876965
-127.04674360932897,1333.4449767266192,1.9325079692303373,-11.121122762570874,8088.391862963319
-125.12342249814176,1322.3516588701202,1.9121179594269297,-11.059365589192929,8083.926382321471
-123.2204295319544,1311.3200208521341,1.891865344501957,-10.997780271120266,8079.463826495794
-121.33762751829735,1300.3498908172344,1.8717496746575486,-10.936366808620535,8075.004193321982
-119.47487971449961,1289.4410969097275,1.8517705000945692,-10.875125201962888,8070.5474806377715
-117.63204982768981,1278.5934672736503,1.8319273710126134,-10.81405545141799,8066.093686282939
-115.80900201479757,1267.8068300527675,1.8122198376099972,-10.753157557258032,8061.642808099302
-114.00560088255477,1257.081013390571,1.7926474500837497,-10.69243151975675,8057.194843930705
-112.22171148749688,1246.4158454302778,1.7732097586296056,-10.631877339189426,8052.749791623031
-110.45719933596418,1235.81115431483,1.753906313441997,-10.571495015832912,8048.307649024191
-108.71193038410313,1225.2667681868916,1.7347366647140459,-10.511284549965637,8043.86841398412
-106.98577103786764,1214.7825151888476,1.7157003626375558,-10.451245941867624,8039.432084354774
-105.27858815302042,1204.358223462802,1.6967969574030033,-10.391379191820503,8034.99865799013
-103.5902490351343,1193.993721150577,1.6780259991995305,-10.331684300107527,8030.568132746178
-101.92062143959362,1183.6888363937096,1.659387038214935,-10.27216126701358,8026.140506480927
-100.26957357159546,1173.4433973334524,1.6408796246356632,-10.2128100928252,8021.715777054391
-98.6369740861511,1163.25723211077,1.6225033086468013,-10.15363077783058,8017.293942328593
-97.02269208808734,1153.1301688663386,1.6042576404320665,-10.094623322319602,8012.875000167563
-95.42659713204789,1143.0620357405435,1.5861421701737985,-10.03578772658383,8008.458948437322
-93.84855922249474,1133.0526608734776,1.5681564480529504,-9.977123990916539,8004.0457850059
-92.28844881370955,1123.1018724049404,1.55030002424908,-9.918632115612725,7999.635507743314
-90.74613680979506,1113.2094984744342,1.5325724489403412,-9.860312100969129,7995.228114521574
-89.2214945646765,1103.3753672211647,1.5149732723034754,-9.802163947284233,7990.82360321468
-87.714393882103,1093.5993067840384,1.4975020445138014,-9.744187654858303,7986.421971698619
-86.22470701564892,1083.8811453016608,1.4801583157452065,-9.686383223993372,7982.023217851356
-84.75230666871552,1074.2207109123337,1.4629416361701373,-9.628750654993283,7977.627339552841
-83.29706599453222,1064.6178317540555,1.4458515559595904,-9.571289948163695,7973.234334684993
-81.85885859615807,1055.0723359645174,1.4288876252831033,-9.514001103812102,7968.844201131713
-80.43755852648324,1045.5840516811022,1.4120493943087442,-9.456884122247839,7964.456936778865
-79.03304028823055,1036.1528070408824,1.3953364132031034,-9.399939003782118,7960.072539514287
-77.64517883395685,1026.7784301806196,1.378748232131282,-9.343165748728024,7955.691007227775
-76.27384956605455,1017.4607492367595,1.362284401256883,-9.28656435740055,7951.31233781109
-74.91892833675315,1008.1995923454334,1.345944470742002,-9.230134830116604,7946.936529157953
-73.5802914481208,998.9947876424548,1.3297279907472161,-9.173877167195027,7942.563579164036
-72.25781565206569,989.8461632633165,1.3136345114315742,-9.117791368956613,7938.193485726968
-70.95137815033765,980.7535473431909,1.2976635829525873,-9.061877435724126,7933.826246746324
-69.66085659452972,971.7167680169258,1.2818147554662163,-9.006135367822326,7929.461860123627
-68.38612908607966,962.7356534190437,1.2660875791268644,-8.950565165577968,7925.100323762343
-67.12707417627158,953.8100316837392,1.2504816040873645,-8.89516682931985,7920.74163556788
-65.8835708662374,944.9397309448777,1.234996380498969,-8.8399403593788,7916.385793447583
-64.65549860695857,936.1245793359923,1.21963145851134,-8.784885756087721,7912.03279531073
-63.44273729926754,927.3644049902824,1.204386388272536,-8.73000301978159,7907.682639068535
