0,1,2,3,4
-34.428391318688114,1400.5995316087656,2.301126594314095,-28.207332546354216,9640.213639073569
-32.16043167107539,1372.5623183980308,2.2276719144173747,-27.829755374958875,9633.890172694091
-29.9653155962988,1344.9015390363563,2.1555731136878062,-27.454718924109613,9627.579022654105
-27.84169245941348,1317.6146527927278,2.0848185382602136,-27.082223217128753,9621.280166431978
-25.78822327943309,1290.6991189126638,2.015396534061401,-26.712268277658502,9614.993581619869
-23.80358072953929,1264.1523966178956,1.9472954468069614,-26.344854129667613,9608.71924592308
-21.88644913729437,1237.9719451060355,1.880503621998017,-25.979980797458186,9602.457137159412
-20.035524484857223,1212.1552235502418,1.8150094049178798,-25.61764830567269,9596.207233258527
-18.249514409202718,1186.6996910988728,1.750801140628639,-25.257856679301153,9589.969512261297
-16.527138202344457,1161.60280687514,1.6878671739676638,-24.900605943688554,9583.743952319182
-14.867126811561107,1136.862029976746,1.6261958495440259,-24.5458961245425,9577.530531693566
-13.26822283962634,1112.4748194755193,1.565775511734836,-24.193727247941002,9571.329228755136
-11.729180545042473,1088.4386344170423,1.506594504681495,-23.844099340340584,9565.140021983234
-10.2487658422779,1064.7509338202665,1.4486411722858499,-23.497012428584576,9558.962889965229
-8.825756302008417,1041.4091766771235,1.3919038582062584,-23.152466539911668,9552.797811395869
-7.458941151362501,1018.410821952124,1.336370905853559,-22.8104617019647,9546.644765076662
-6.14712127417069,995.7533285819513,1.2820306583869368,-22.470997942799766,9540.503729915219
-4.8891092112191386,973.4341554750434,1.228871458709689,-22.13407529089549,9534.374684924649
-3.683729160507439,951.4507615111659,1.1768816494648833,-21.799693775162716,9528.257609222892
-2.529816977510852,929.8006055409751,1.1260495730309057,-21.46785342495439,9522.152482032121
-1.4262201754470338,908.4811463855721,1.0763635715168949,-21.138554270075787,9516.059282678092
-0.37179792554737834,887.4898428360453,1.0278119867580582,-20.811796340795066,9509.977990589521
0.6345789426668973,866.8241536530024,0.980383160310866,-20.487579667854146,9503.908585297448
1.5940279411038083,846.4815375660919,0.934065433448121,-20.1659042824799,9497.851046434613
2.5076549228146665,826.4594532735131,0.8888471471538955,-19.84677021639574,9491.80535373484
3.376554081703025,806.755359441514,0.8447166421183343,-19.530177501833585,9485.7714870324
4.201807952228356,787.3667147038774,0.801662258732318,-19.21612617154615,9479.749426261382
4.984487409104336,768.2909776613942,0.7596723370819816,-18.904616258819697,9473.739151455084
5.725651666991579,749.5256068813244,0.7187352169430813,-18.5956477974872,9467.740642745377
6.426348280184666,731.0680608968437,0.6788392377752086,-18.289220821941925,9461.7538803621
7.087613142293311,712.9157982064775,0.6399727387158406,-17.98533536715147,9455.778844632418
7.710470485917514,695.0662772735199,0.6021240585742242,-17.68399146867227,9449.815515980234
8.295932882316519,677.5169565254375,0.5652815358250864,-17.385189162664627,9443.863874925535
8.845001241071389,660.2652943532602,0.5294335086021646,-17.08892848590822,9437.923902083812
9.358664809741038,643.3087491109528,0.49456831469155,-16.79520947581816,9431.995578165413
9.837901173511526,626.6447791147731,0.4606742915248366,-16.50403217046163,9426.07888397496
10.2836762548384,610.2708426426126,0.4277397761720688,-16.215396608575073,9420.173800410716
10.696944313081893,594.1843979333178,0.39575310533447905,-15.929302829582035,9414.280308463978
11.078647944134763,578.3829031859962,0.36470261533700776,-15.645750873611586,9408.398389218482
11.429718080042559,562.8638165593013,0.33457664212059673,-15.364740781517467,9402.528023849773
11.751073988616056,547.6245961707,0.3053635212342464,-15.086272594897897,9396.66919362463
12.043623273035664,532.6627000957183,0.27705158782682815,-14.810346356116137,9390.821879900433
12.308261871447511,517.9755863671668,0.24962917663864106,-14.536962108321783,9384.986064124578
12.54587405655098,503.5607129743448,0.22308462199270251,-14.266119895472906,9379.161727833878
12.757332435177402,489.4155378622211,0.19740625778576143,-13.997819762358985,9373.34885265395
12.943497947859639,475.537518930592,0.17258241747902311,-13.732061754624745,9367.547420298639
13.105219868392256,461.9241140332154,0.14860143408857185,-13.468845918794894,9361.757412569421
13.24333580338198,448.5727809769191,0.1254516401754801,-13.20817230229984,9355.978811354793
13.358671691788105,435.480977520683,0.10312136783558887,-12.950040953502425,9350.211598629712
13.45204180445256,422.64616137469443,0.08159894868894581,-12.694451921725706,9344.455756454989
13.5242487436192,410.06579019937516,0.060872713868885535,-12.441405257281854,9338.71126697671
13.57608344244207,397.7373216043785,0.040930994010735605,-12.190901011502234,9332.97811242567
13.608325164482158,385.65821314755647,0.021762119240131734,-11.942939236768723,9327.25627511677
13.621741503192302,373.8259223338943,0.003354419160923762,-11.69751998654629,9321.54573744846
13.617088381389799,362.2379066144127,-0.014303777157346452,-11.454643315416979,9315.846481902166
13.5951100507163,350.8916233850346,-0.031224141192415428,-11.214309279115325,9310.158491041719
13.556539091084531,339.7845299854162,-0.04741834498273822,-10.97651793456525,9304.481747512787
13.502096410111333,328.9140836977406,-0.06289806114142082,-10.741269339918592,9298.81623404233
13.43249124253657,318.27774174547164,-0.0776749628706689,-10.508563554595288,9293.161933438025
13.34842114962731,307.8729612920674,-0.09176072397677817,-10.278400639325344,9287.518828587727
13.250572018566796,297.69719943965015,-0.10516701888569374,-10.050780656192687,9281.886902458917
13.139618061827573,287.74791322763264,-0.11790552265916684,-9.825703668680978,9276.266138098159
13.016221816528178,278.02255963129613,-0.12998791101153953,-9.603169741721533,9270.656518630567
12.88103414377275,268.518595560321,-0.14142586032719018,-9.38317894174344,9265.05802725927
12.734694227972906,259.2334778572652,-0.15223104767867363,-9.165731336726038,9259.470647264881
12.577829576151121,250.1646632959899,-0.16241515084559358,-8.950826996253877,9253.89436200499
12.411056017224912,241.30960858002817,-0.17198984833424638,-8.738465991574284,9248.32915491364
12.234977701270997,232.66577034089548,-0.18096681939807727,-8.528648395657735,9242.775009500829
12.050187098768644,224.2306051363381,-0.18935774405899544,-8.321374283261207,9237.231909352004
11.85726499982127,216.00156944851742,-0.1971743031295942,-8.116643730994637,9231.699838127572
11.656780513355413,207.97611968212527,-0.20442817823632858,-7.914456817390738,9226.178779562426
11.449291066296077,200.1517121624288,-0.21113105184370454,-7.714813622978379,9220.668717465454
11.235342402717391,192.52580313323975,-0.2172946072795388,-7.517714230359731,9215.169635719098
11.01546858296754,185.09584875480525,-0.2229305287613524,-7.323158724291465,9209.681518278878
10.790191982766721,177.8593051016147,-0.22805050142396524,-7.131147191770229,9204.20434917297
10.560023292276973,170.81362816012023,-0.2326662113483654,-6.941679722122719,9198.738112501764
10.325461515142528,163.95627382636397,-0.23678934559192957,-6.754756407100649,9193.282792437445
10.086993967499286,157.2846979035084,-0.24043159222008084,-6.570377340980954,9187.838373223607
9.84509627695198,150.79635609926422,-0.24360464033947357,-6.388542620671601,9182.404839174838
9.60023238151741,144.48870402320924,-0.24632018013280338,-6.209252345823388,9176.982174676361
9.352854528532108,138.35919718399307,-0.2485899028953488,-6.032506618948181,9171.57036418368
9.103403273522629,132.40529098642034,-0.2504255010733579,-5.858305545544057,9166.169392222242
8.852307479036607,126.62444072840529,-0.2518386683044054,-5.686649234227846,9160.779243387102
8.59998431343249,121.01410159779067,-0.25284109945985334,-5.517537796875649,9155.39990234265
8.346839249625821,115.5717286690221,-0.2534444906895619,-5.350971348771926,9150.03135382232
8.093266063789747,110.29477689966905,-0.2536605394690087,-5.186950008767842,9144.673582628344
7.839646834007258,105.18070112678349,-0.25350094464898953,-5.025473899449562,9139.326573631542
7.586351938872489,100.22695606308511,-0.25297740650808836,-4.8665431473173255,9133.990311771107
7.333740056038239,95.43099629296242,-0.25210162680812065,-4.710157882976166,9128.664782054459
7.082158160706627,90.79027626827758,-0.25088530885277727,-4.556318241339226,9123.349969557108
6.831941524059567,86.30225030396186,-0.24934015754971048,-4.405024361844749,9118.045859422577
6.583413711625519,81.96437257338734,-0.24747787947633426,-4.256276388687895,9112.752436862338
6.336886581578654,77.77409710349995,-0.24531018294963283,-4.110074471068691,9107.469687155817
6.092660282966293,73.72887776969668,-0.24284877810030228,-3.9664187634575234,9102.197595650434
5.851023253860123,69.82616829042855,-0.24010537695158365,-3.8253094258797806,9096.93614776168
