0,1,2,3,4
-122.05110456279323,915.8357871243513,-5.0630001027796805,-27.54524834474481,11551.531557053011
-124.53757846394728,902.1183388399538,-4.838620716566395,-27.269645488658707,11547.329540301625
-130.91279472610594,864.438908647354,-4.230190607876508,-26.50531470258589,11535.614201294458
-133.78550236859306,845.9987730968812,-3.9368012119417206,-26.127215209094107,11529.783990777874
-134.95415830304293,838.1767408831562,-3.81324693065557,-25.966002358291394,11527.290869519371
-136.08587829957673,830.4030227369304,-3.6909948496766813,-25.80528738561109,11524.80105219086
-139.26331503807245,807.3702590609056,-3.3319949102544566,-25.32612976825832,11517.351285053724
-139.92579649293296,802.3103294203299,-3.2537863157781683,-25.220258828078826,11515.699765015754
-140.89027906525487,794.7601019861352,-3.1375359365990407,-25.06186732907804,11513.225183549783
-141.20403265891477,792.2539152532273,-3.099068303897154,-25.009180806235012,11512.401040690622
-146.92579956684256,740.8325328696789,-2.3234703392684066,-23.915543386774985,11495.17598283732
-148.89056498011712,719.4933689733057,-2.0096084267507495,-23.454310384697717,11487.841033886198
-150.57722620889797,698.5675222320732,-1.7066469009659657,-22.99755876702226,11480.53392355031
-151.2401402122596,689.398760722589,-1.5754560342905655,-22.795996542129114,11477.2951680969
-153.58988248757552,649.1303114150317,-1.011005184334779,-21.899921490057736,11462.78725229467
-153.690983006009,646.9403192660259,-0.9808745133676312,-21.850665169425163,11461.984415298672
-153.78907045734576,644.7552527490834,-0.950871669596291,-21.801464178841467,11461.18190791784
-154.06538213056407,638.2295516605166,-0.8616279933039215,-21.654193188784653,11458.776359274203
-154.67281077806518,621.0430303294461,-0.6292166891972946,-21.263905105898427,11452.375962109545
-155.08947797697178,539.7186281371229,0.4147133902026947,-19.365584678076715,11420.68161042768
-154.69214923408924,524.3555566580313,0.600629812708557,-18.996545129311578,11414.402893995166
-152.306267461918,474.6591180817654,1.1743081052054383,-17.777184841158043,11393.356015558045
-149.44115801846343,438.25178986539584,1.565110977479646,-16.85668648434755,11377.136467614018
-147.79882691403773,421.5889492266934,1.73480464553605,-16.426932654610773,11369.45813734946
-146.91512751387222,413.4180985161371,1.8157779582592197,-16.214131318579266,11365.629789220633
-146.7335497180463,411.79668538427916,1.83166611466784,-16.17173710065803,11364.864980348288
-145.0290685382002,397.3940769718079,1.9701094014847709,-15.792679921212093,11357.994548481543
-144.43358140843273,392.66881967243455,2.0144535726594617,-15.667323855734736,11355.709522133242
-141.48422280279877,371.1117907351601,2.209686909921057,-15.088915917474264,11345.079620633862
-140.81736124192227,366.5973803327495,2.249050041347735,-14.966382900340017,11342.808930295021
-140.13877686975417,362.1196800152942,2.287553157597463,-14.84434808628049,11340.540746567734
-139.2162069254011,356.2062591732361,2.3375626928091617,-14.682409993002638,11337.520389074478
-135.83538828683794,336.01601993468574,2.5008306296851273,-14.122601779711358,11326.983909292145
-131.17338019149986,311.1962571605141,2.6845835564882847,-13.418792219206237,11313.515671411964
-125.35049629374662,283.81949610758414,2.8632886007856344,-12.620352851000892,11297.912975550056
-120.68283660176108,264.0727733482301,2.9748046523866836,-12.02840727595628,11286.103783242175
-116.15821743458305,246.41116524342706,3.060847747188007,-11.486332554269094,11275.093620435291
-109.31770691715312,221.95726691867907,3.1561723669815027,-10.713828376264747,11259.050838112935
-101.98265110451351,198.17791962748552,3.218762771983542,-9.93487123308882,11242.411295440155
-99.72575820727349,191.29304229923525,3.230675712054575,-9.703613100066363,11237.373700045428
-96.4893855629724,181.73643337758247,3.2421566990377606,-9.377952700305865,11230.19852975401
-94.54302214540688,176.1579430216356,3.2459960180174443,-9.185215417866734,11225.905463864481
-93.24439538127847,172.5029920903479,3.24731321919746,-9.057831838871508,11223.048419289042
-89.02324299736023,160.9735439742372,3.24490927487937,-8.649956875979548,11213.790550682219
-84.16479186064988,148.321453189185,3.2299049044676718,-8.190966641248066,11203.160470297345
-77.73869676716433,132.50616887525618,3.190699133876303,-7.598372914439858,11189.07328039425
-75.19344724602341,126.50849416031969,3.1692124452028376,-7.367541883130138,11183.465863907793
-74.87652600150312,125.77173997200667,3.16630260147814,-7.338937388356905,11182.76603661865
-69.84864663113882,114.36892542236484,3.11321494444056,-6.888802890192927,11171.601953809732
-68.60560801373393,111.629979472614,3.098081661616246,-6.778486274191316,11168.820664736737
-67.98638127658045,110.27702627610047,3.090245129249833,-6.723660536899514,11167.431477026626
-62.79011610961325,99.21471825719115,3.0166322008240125,-6.266594033603024,11155.662519017384
-62.18726043878335,97.96403818535933,3.0071762086591565,-6.213874773987694,11154.282532488622
-60.98727922235461,95.49423198330186,2.987781195048841,-6.109101522542531,11151.525457664862
-57.728576755012355,88.9166064317596,2.9312231149808023,-5.825549031562397,11143.963403950824
-45.38524994115754,65.61783059106153,2.6627808406989026,-4.758436448422846,11114.00607330846
-44.06068390211304,63.26156153287677,2.628522152678161,-4.643967985714091,11110.63119360731
-43.53567277796069,62.33504066271379,2.614629411402566,-4.598568921899995,11109.282916149326
-41.463675443315005,58.71920053783131,2.558019369177416,-4.419191778354888,11103.89936983148
-39.43752663053362,55.24561935652109,2.4998283111656,-4.243365476386796,11098.531117071232
-36.971175723216206,51.09936671155592,2.425031790182475,-4.028576523083947,11091.842293187765
-35.52759467202288,48.7138703333888,2.379137992076982,-3.9023668610997078,11087.840455167807
-34.5805785083592,47.1654058085221,2.3481471662649294,-3.8193370678201513,11085.177334782327
-32.04078879351356,43.076622012093225,2.2614159075073226,-3.595584270939281,11077.87343006156
-31.81464720276283,42.717063584999295,2.2534284868131804,-3.5755761619069673,11077.210869412036
-28.306062034088985,37.23246396278228,2.1235704216697138,-3.262996741490881,11066.642318029091
-27.04429562385362,35.303151269618546,2.0739819053290156,-3.1494440439187414,11062.694841109453
-26.630329875995077,34.67513556987824,2.0573579290052715,-3.1120373968224713,11061.38092184183
-22.110863252381623,27.978699830514103,1.8634197541018218,-2.6978292512524797,11046.339354894346
-20.464523936507163,25.612619557796865,1.7864950011167693,-2.5437475821511497,11040.48783608025
