0,1,2,3,4
-34.43983221671664,1164.440887645589,2.0067990418555954,-19.540213312985266,9208.111964939391
-34.239152312531075,1162.4868663142906,2.0013569899803296,-19.518353326195726,9207.555929532715
-32.65323392098618,1146.93328896213,1.9581227300908004,-19.343913378744226,9203.110208284059
-32.262146035267406,1143.0666812863772,1.9473978773464093,-19.30042559962538,9201.999489258702
-31.67953080868786,1137.283070051915,1.93137318762359,-19.235285587005706,9200.333943848356
-29.023762538681826,1110.5505943435182,1.857579870426908,-18.932753143431864,9192.569849754878
-27.370623618431853,1093.5884779508995,1.8109957385241326,-18.7395328668594,9187.585987519033
-26.29171227986879,1082.3768455107563,1.7803085344363136,-18.61126929420142,9184.266600003019
-23.16430886532229,1049.2019812131982,1.690003324332321,-18.229118331530525,9174.323712176469
-21.826093722916035,1034.6777387316683,1.6507067017502588,-18.060544461516496,9169.911994087941
-19.085664013756926,1004.2598097368407,1.5688974800799917,-17.704922012632608,9160.552066259641
-18.151421160877916,993.6680455493446,1.5405700977278927,-17.58025148234952,9157.253416963256
-16.781739404970757,977.9203648827132,1.4986092897143815,-17.39407063613477,9152.310184868647
-16.333542795745203,972.7083301656525,1.4847631105147971,-17.332230341439733,9150.663704245404
-12.620637540388467,928.310495780712,1.3676823409549703,-16.80088867537636,9136.420619116525
-12.48386930629297,926.6304069131744,1.3632829678901508,-16.780617450639568,9135.87375264952
-11.538767237279503,914.9264758275317,1.3327006051920147,-16.63906108838076,9132.047643189813
-11.272660967918965,911.6006809548643,1.3240311516967875,-16.598726410077912,9130.95509741442
-11.008287073844478,908.2829505734821,1.3153919944730679,-16.55844061929686,9129.862830763283
-10.876747874397172,906.6271065115525,1.3110837619775315,-16.538316056749498,9129.31680208461
-10.22549912272474,898.3780486018967,1.2896558208943467,-16.437876572805283,9126.587704765408
-8.830200258011159,880.4064644794594,1.2431755935547348,-16.2179852415706,9120.589822718319
-8.090550893904107,870.7055240737066,1.2182037208065504,-16.09866783937895,9117.321800820233
-7.726329823566856,865.8818755365928,1.2058180921969135,-16.03917413662466,9115.68872872803
-6.5389348053655025,849.931685288982,1.165013159100102,-15.841656234396554,9110.249671482294
-4.0681036015479854,815.53287286489,1.077819757256053,-15.411419087864582,9098.308163537897
-2.491785628334403,792.6190527150778,1.0203755881682124,-15.121467299841175,9090.18543411395
-1.785419845346965,782.0743707377021,0.9941181250319846,-14.987097602596656,9086.400145883701
-1.6860080328437665,780.5756609774425,0.9903954368850706,-14.967950822106722,9085.85966643053
0.40811577506539587,748.0862951550871,0.9102760398155786,-14.549814003624565,9073.986551765298
1.822207571657868,725.0322961445661,0.8541221991887552,-14.249430251274704,9065.372469134609
2.412869632443628,715.0968593748166,0.8301076624202425,-14.118996312981844,9061.609333504595
2.660881599283069,710.8667346168069,0.8199179390398602,-14.063279400421811,9059.99758946313
3.147771435772704,702.4565643170195,0.799721626646935,-13.952175600901041,9056.775951091553
5.404265444948115,661.3987164150516,0.7023606633474067,-13.403257190736149,9040.704687572616
6.35921126714163,642.7984925434899,0.6589598515066586,-13.150860101656647,9033.225779476214
8.817598717850101,590.3377437821875,0.5391129359318487,-12.425479546090656,9011.399896384699
9.34422997377364,577.9905773137385,0.511489776763268,-12.251674595863252,9006.093791244579
9.696565176362842,569.4507201606841,0.4925218198331486,-12.130738476302056,9002.383539373877
10.89144248798375,538.4675217168061,0.42468768065410045,-11.686791473657232,8988.631545127546
11.384517255821912,524.554708029705,0.39475063653698744,-11.484680079658043,8982.299821394976
11.655705389876768,516.5505918118628,0.3776812596540103,-11.367594719179765,8978.610784169154
11.842136932851375,510.88345980759937,0.36566510700386073,-11.284329067538183,8975.977771201786
12.022589636133056,505.2578995040666,0.3537949875817719,-11.201369041678543,8973.346434990151
12.365849615505503,494.1308827454713,0.33048984974280876,-11.036365873954178,8968.088788386798
12.955025554404322,473.4416085909635,0.2877896327089947,-10.726227917947115,8958.117693673898
13.233024731799388,462.78813754963994,0.26613586811257983,-10.56477010520385,8952.87943445918
13.312225668895056,459.6235288576722,0.2597487716063708,-10.516571160576976,8951.309257379935
13.656802555907118,445.0458651745992,0.23060127752779916,-10.293097613881619,8943.98969247118
14.485560018632949,401.24141196967213,0.14590502510763062,-9.606352587760833,8921.070130433396
14.500150521143713,400.280776710896,0.1440993043527289,-9.591019838400562,8920.550722491536
14.9635337184199,360.40774561357387,0.07129829615683475,-8.94327814366674,8898.278639052816
14.977635142411957,358.6205694614413,0.06813853293888956,-8.913700838913126,8897.24569336077
14.99110560147411,356.8393063248054,0.06499851199541848,-8.884172443272503,8896.213010706751
15.113181407057313,333.36604378038925,0.024516232368673355,-8.49032615012534,8882.297505574785
15.11563303029418,332.5170111653767,0.023084278689410202,-8.475910437131489,8881.783034729055
15.125752718102975,328.2934472041916,0.015995723866482996,-8.404015289416202,8879.211662936565
15.135734329860815,317.4797479072986,-0.0018834990012459034,-8.218518573109902,8872.533753080917
15.13554597996069,316.6578960499876,-0.003226122864501267,-8.204335191233993,8872.020525436674
15.121047906420083,306.10244557412716,-0.020260034866131163,-8.021063993654986,8865.354509721428
15.09180683567908,297.3561404368938,-0.03407042749743524,-7.867602508545166,8859.722647325683
