0,1,2,3,4
0.6617635035387366,1270.8263404032186,-4.962485239905609,-24.646308862508143,8058.813712478177
-4.214699389538653,1246.3231810872628,-4.7720047858382415,-24.328576185418804,8053.66448317862
-8.902347130735762,1222.1368280357672,-4.585219128912403,-24.012902206250285,8048.524893407058
-13.404860098170781,1198.2652225429495,-4.40209622675396,-23.69928694251504,8043.394904600192
-17.72588662734105,1174.706305885411,-4.222604036439043,-23.387730411956642,8038.2744786764115
-21.869043010569662,1151.458019321904,-4.046710514485836,-23.078232632554425,8033.163578032292
-25.837913496443726,1128.5183040930929,-3.8743836168461843,-22.770793622528185,8028.062165539082
-29.636050289244196,1105.885101421313,-3.705591298897015,-22.46541340034305,8022.9702045391705
-33.266973548367034,1083.5563525103223,-3.5403015154315582,-22.162091984714504,8017.887658842548
-36.73417138773548,1061.5299985450486,-3.378482220650373,-21.86082939461346,8012.814492723252
-40.04109987520325,1039.8039806913316,-3.2201013681521653,-21.561625649271555,8007.7506709158
-43.19118303194851,1018.376240095661,-3.0651269109243944,-21.264480768186555,8002.696158611606
-46.18781283185828,997.2447178849059,-2.913526801333664,-20.96939477112796,7997.6509214553935
-49.03434920090322,976.4073551660417,-2.765268991115877,-20.676367678142665,7992.614925541585
-51.734120016502374,955.8620930258702,-2.6203214313661736,-20.385399509560884,7987.588137410693
-54.290421106877766,935.6068725307334,-2.478652072528612,-20.096490286002187,7982.570524045685
-56.70651625039869,915.6396347262211,-2.3402288643856184,-19.809640028381736,7977.562052868353
-58.985637174915105,895.9583206368724,-2.2050197560471703,-19.524848757916672,7972.562691735657
-61.130983557080334,876.5608712658709,-2.072992695939721,-19.24211649613272,7967.572408936065
-63.145723021662384,857.4452275947334,-1.944115631794848,-18.961443264870983,7962.591173185885
-65.03299114084388,838.609330582991,-1.8183565106376285,-18.6828290862949,7957.618953625576
-66.79589143351026,820.0511211678638,-1.695683278774714,-18.40627398289746,7952.655719816063
-68.4374953645258,801.7685402639277,-1.576063881782116,-18.131777977508595,7947.70144173503
-69.96084234399746,783.7595287627744,-1.4594662644926706,-17.859341093302838,7942.756089773207
-71.36893972652582,766.022027532663,-1.3458583709831935,-17.588963353807163,7937.81963473065
-72.66476281044334,748.5539774181642,-1.2352081445612972,-17.320644782909092,7932.892047813007
-73.85125483703892,731.3533192397958,-1.1274835277518669,-17.054385404865076,7927.973300627776
-74.93132698976903,714.4179937936499,-1.022652462283183,-16.79018524430908,7923.063365180561
-75.90785839345476,697.7459418510115,-0.9206828890726763,-16.528044326261483,7918.162213871308
-76.78369611346443,681.3351041579681,-0.8215427482123048,-16.26796267613828,7913.269819490535
-77.56165515488125,665.1834214350098,-0.7251999789535356,-16.009940319760478,7908.386155215563
-78.24451846165613,649.2888343766195,-0.6316225196919211,-15.753977283363927,7903.511194606724
-78.83503691574448,633.6492836508542,-0.5407783079512525,-15.500073593609356,7898.644911603569
-79.33592933622728,618.2627098989149,-0.45263528036727824,-15.24822927759281,7893.787280521077
-79.74988247841551,603.1270537347069,-0.36716137267096755,-14.99844436285639,7888.938276045834
-80.07955103293769,588.240255744389,-0.28432451967130506,-14.750718877399379,7884.097873232218
-80.32755762480988,573.6002564859098,-0.2040926552375977,-14.50505284968972,7879.266047498585
-80.49649281248801,559.2049964885358,-0.1264337122812769,-14.26144630867589,7874.442774623431
-80.5889150869015,545.0524162523635,-0.05131562273717502,-14.019899283799173,7869.6280307415545
-80.607350870468,531.1404562478217,0.02129368245574213,-13.78041180500637,7864.821792340213
-80.55429451608887,517.4670569151606,0.09142627337420953,-13.542983902762936,7860.024036255268
-80.43220830612408,504.0301586639265,0.15911422113108453,-13.30761560806657,7855.234739667331
-80.24352245134682,490.827701872423,0.22438959789637986,-13.074306952461303,7850.453880097899
-79.99063508987659,477.85762688715874,0.28728447691893194,-12.843057968052078,7845.681435405478
-79.67591228609045,465.1178740222794,0.3478309325487301,-12.613868687519854,7840.917383781713
-79.3016880295115,452.6063835589849,0.4060610402599335,-12.386739144137254,7836.161703747501
-78.87026423367408,440.32109574493,0.46200687667460394,-12.161669371784804,7831.414374149102
-78.383910734965,428.25995079360956,0.5157005195871835,-11.938659404967737,7826.675374154247
-77.84486529143977,416.4208888837255,0.5671740479897497,-11.717709278833448,7821.944683248232
-77.25533358161336,404.80185015853687,0.6164595420980779,-11.498819029189615,7817.222281230023
-76.61748920322444,393.40077472519107,0.6635890833785488,-11.281988692522974,7812.508148208337
-75.93347367197234,382.2156026540358,0.7085947545759361,-11.067218306018853,7807.802264597728
-75.20539642022587,371.244273977912,0.7515086397421094,-10.854507907581421,7803.10461111467
-74.43533479570289,360.484728691425,0.7923628242656979,-10.643857535854767,7798.41516877363
-73.62533406011985,349.9349067501951,0.8311893949027539,-10.435267230244786,7793.7339188831365
-72.77740738781023,339.59274807008575,0.8680204398084616,-10.228737030941945,7789.060843041851
-71.89353586431068,329.45619252640785,0.9028880485699385,-10.024266978944976,7784.395923134621
-70.97566848491395,319.5231799531013,0.9358243122401791,-9.821857116085503,7779.739141328546
-70.0257221531873,309.7916501418898,0.9668613233731953,-9.621507485053725,7775.090480069024
-69.04558167945518,300.2595428414108,0.9960311760604068,-9.423218129425123,7770.449922075812
-68.03709977924503,290.92479775631784,1.0233659659683436,-9.22698909368831,7765.817450339057
-67.00209707169455,281.78535454635426,1.0488977903777188,-9.032820423274075,7761.193048115354
-65.94236207791963,272.83915282539743,1.0726587482239447,-8.840712164585629,7756.576698923773
-64.85965121934072,264.08413216047256,1.094680940139155,-8.650664365030202,7751.968386541904
-63.75568881596662,255.51823207073372,1.114996468495814,-8.462677073052015,7747.368095001887
-62.632167084634006,247.1393920264114,1.1336374374519886,-8.276750338166691,7742.775808586442
-61.4907461372007,238.9455514477253,1.1506359529983676,-8.092884210997234,7738.191511824899
-60.33305397869133,230.93464970376007,1.1660241230071187,-7.911078743311631,7733.615189489221
-59.16068650539308,223.10462611130262,1.1798340572826789,-7.731333988062159,7729.046826590031
-57.975207502899856,215.45341993363976,1.1920978676145784,-7.55364999942654,7724.486408372629
-56.77814864410263,207.97897037931327,1.2028476678324063,-7.378026832851003,7719.9339203130185
-55.57100948712384,200.6792166008314,1.2121155738630336,-7.2044645450954095,7715.3893481139185
-54.355257473193454,193.55209769333425,1.2199337037902156,-7.032963194280527,7710.8526777007855
-53.132327924464384,186.59555269321038,1.2263341779167078,-6.863522839937614,7706.323895217827
-51.90362404176452,179.80752057666362,1.231349118829033,-6.696143543060438,7701.802987024017
-50.670516902282856,173.18594025822574,1.2350106514650472,-6.530825366159885,7697.289939689114
-49.43434545718662,166.72875058921403,1.237350903184472,-6.36756837332133,7692.784739989675
-48.196416529166555,160.43389035612992,1.2384020038425605,-6.206372630264933,7688.28737490507
-46.95800480990699,154.29929827899576,1.2381960858670822,-6.047238204409051,7683.7978316134995
-45.720352857477415,148.32291300962703,1.2367652843388262,-5.8901651649369935,7679.316097488016
-44.4846710936419,142.50267312983587,1.2341417370758352,-5.735153582867303,7674.842160092533
-43.25213780108246,136.83651714956315,1.2303575847215993,-5.582203531127836,7670.376007177859
-42.02389912053237,131.32238350493404,1.225444970837458,-5.431315084633874,7665.917626677713
-40.80106904781515,125.95821055623398,1.2194360419994745,-5.282488320370578,7661.4670067047555
-39.58472943078448,120.7419365858,1.2123629479000686,-5.135723317480053,7657.024135546614
-38.37592996616026,115.67149979582287,1.204257841454723,-4.991020157353375,7652.589001661927
-37.175688196255535,110.74483830605463,1.195152878914091,-4.8483789237279264,7648.161593676378
-35.98498950558884,105.95989015141647,1.1850802199818757,-4.707799702790455,7643.741900378749
-34.80478711737581,101.31459327950083,1.1740720279388681,-4.569282583286238,7639.329910716966
-33.63600208989384,96.80688554796122,1.1621604697735766,-4.432827656634849,7634.925613794167
-32.479523312713084,92.43470472178329,1.1493777163199044,-4.298435017053027,7630.528998864768
-31.336207502786298,88.19598847042964,1.1357559424023878,-4.166104761685175,7626.140055330548
-30.206879200389945,84.08867436485035,1.1213273269895394,-4.03583699074214,7621.75877273674
-29.092330764907974,80.11069987435086,1.106124053355897,-3.9076318076488863,7617.38514076813
-27.99332237044951,76.2600023633079,1.0901783092534325,-3.7814893192018344,7613.019149245192
-26.91058200129059,72.53451908772344,1.0735222870930425,-3.657409635736631,7608.660788120204
-25.844805447129627,68.9321871916058,1.0561881841368985,-3.535392871307263,7604.310047473415
-24.796656298145304,65.45094370316625,1.038208202702522,-3.41543914387747,7599.966917509214
-23.766765939844767,62.088725530818245,1.019614550379533,-3.2975485755255334,7595.631388552328
-22.75573354768898,58.843469458965444,1.0004394402601149,-3.1817212926636413,7591.303451044048
-21.76412608148107,55.713112143563315,0.9807150911843376,-3.0679574262731424,7586.983095538472
-20.792478279502173,52.69559010743774,0.9604737280016246,-2.956257112157157,7582.6703126987895
-19.84129265237801,49.78883973534273,0.9397475818497569,-2.8466204912121738,7578.365093293599
-18.91103947665802,46.990797268737225,0.9185688904529808,-2.739047709720466,7574.067428193264
-18.002156788087202,44.29939880025943,0.8969698984409525,-2.6335389196653414,7569.777308366315
-17.115050374548883,41.71258026787483,0.8749828576904475,-2.5300942790715175,7565.4947248758945
-16.250093768654754,39.22827744867146,0.8526400276919927,-2.42871395237317,7561.219668876262
-15.407628239956196,36.8444259522738,0.8299736759438266,-2.3293981108125337,7556.952131609365
-14.587962786748399,34.55896121384306,0.8070160783758951,-2.2321469328722916,7552.692104401466
-13.791374127435807,32.369818486628546,0.7837995198069114,-2.1369606047454086,7548.439578659863
-13.01810669142443,30.274932834030835,0.7603562944379071,-2.043839320846576,7544.194545869678
-12.26837260950277,28.27223912113313,0.7367187063861326,-1.9527832843699562,7539.956997590765
-11.542351703669103,26.359672005652016,0.7129190702636885,-1.8637927078986123,7535.726925454714
-10.840191476358202,24.535165928253363,0.6889897118058559,-1.776867814071755,7531.50432116198
-10.162007099015318,22.796655102172412,0.6649629685547931,-1.6920088363168293,7527.28917647916
-9.507881399959196,21.142073502069636,0.6408711906050724,-1.6092160196545302,7523.081483236432
-8.877864851469056,19.569354852045443,0.6167467414184858,-1.5284896215860682,7518.881233325161
-8.271975556022499,18.076432612726688,0.5926219987166628,-1.4498299130734738,7514.688418695731
-7.690199231602206,16.66123996732649,0.5685293554613728,-1.373237179625487,7510.503031355606
-7.132489195978757,15.321709806565348,0.5445012209339593,-1.2987117225036504,7506.325063367658
-6.598766349864588,14.055774712325912,0.5205700219272247,-1.2262538600657364,7502.154506848813
-6.088919158819845,12.861366939895259,0.49676820406535066,-1.155863929266657,7497.99135396906
-5.602803633774093,11.736418398626816,0.4731282332701433,-1.087542287340659,7493.835596950864
-5.140243310008171,10.678860630828325,0.4496825973951963,-1.021289313693064,7489.68722806908
-4.701029224417081,9.686624788651637,0.4264638080535776,-0.9571054120352834,7485.546239651415
-4.2849198908471235,8.757641608723468,0.40350440266957316,-0.8949910128035714,7481.412624079549
-3.891641273267294,7.889841384212163,0.3808369467911078,-0.8349465759103458,7477.286373791049
-3.520886756495066,7.081153933972209,0.3584940367070286,-0.7769725938873677,7473.167481282181
-3.172317114148444,6.329508568343199,0.33650830242291474,-0.7210695954932396,7469.055939111823
-2.8455604734373097,5.6328340511004145,0.31491241106104395,-0.6672381498744047,7464.951739906675
-2.540212276334949,4.989058556955702,0.29373907076538885,-0.6154788713902394,7460.854876368038
-2.2558352365813525,4.396109623884962,0.2730210352120988,-0.5657924252404996,7456.765341280486
-1.9919592918585356,3.851914099404797,0.2527911088513414,-0.5181795340694791,7452.683127522858
-1.7480815503380271,3.3543980797262596,0.23308215303972235,-0.47264098576886976,7448.608228082083
-1.5236662306225912,2.901486840464526,0.21392709326674428,-0.42917764276484754,7444.54063607055
-1.3181445938755028,2.4911047572613754,0.19535892773822294,-0.3877904531608015,7440.4803447478735
-1.130914866633446,2.1211752142560854,0.17741073766057888,-0.34848046422476214,7436.427347548256
-0.9613421524078412,1.7896204977822263,0.16011569968195719,-0.3112488388742552,7432.38163811501
-0.8087583296570676,1.4943616719176909,0.14350710110368103,-0.2760968760427822,7428.343210344342
-0.6724619330038573,1.233318431491319,0.12761835870124014,-0.24302603614563106,7424.312058441326
-0.5517180135950146,1.0044089267270395,0.11248304232403833,-0.21203797335322733,7420.28817699218
-0.4457579731260237,0.8055495516915652,0.0981349049369788,-0.183134577118535,7416.271561058692
-0.3537793640762888,0.6346546857939096,0.08460792152550894,-0.15631802654572696,7412.262206303441
-0.2749456457857877,0.4896363732523564,0.07193634048606264,-0.1315908630031342,7408.260109158765
-0.20838588157996296,0.36840391882239726,0.06015475308944121,-0.10895608937484753,7404.265267059674
-0.1531943552069491,0.2688633676124127,0.04929818995467557,-0.08841730947449358,7400.2776787732155
-0.1084300735172278,0.1889168196032089,0.039402259456212334,-0.06997893036496,7396.297344878998
-0.07311610291811738,0.12646149981627702,0.030503354304597035,-0.05364646787038175,7392.324268497832
-0.04623865196607702,0.07938845087921491,0.02263897548078837,-0.0394270313495069,7388.358456451592
-0.026745743919536075,0.0455806083152608,0.01584827345751453,-0.02733014347670436,7384.39992122937
-0.013545176412535293,0.02290978939693621,0.01017303251348816,-0.01736924968994208,7380.448684614325
-0.005501109233963767,0.00923156461896559,0.005659688927646302,-0.009564852702708427,7376.504785225498
-0.0014275827051704474,0.0023753290605266503,0.0023643029811117443,-0.003952337796228757,7372.56829736545
-7.32813340864052e-05,0.00012049133228984153,0.00036875661071637215,-0.0006078058877369352,7368.639393282722
