0,1,2,3,4
-169.90120581726552,1575.029524394606,-3.8941814664487477,-26.722683488329064,9169.677363731118
-173.7070244524812,1548.4426527343364,-3.6984988272212624,-26.421192643993443,9163.86533359663
-177.31882340862276,1522.15650310897,-3.5065062686519526,-26.121410267086983,9158.0632008456
-180.7402795452528,1496.1693670460932,-3.318174410456025,-25.82333636870783,9152.270923731869
-183.97504034147053,1470.479536062138,-3.1334738719503306,-25.526970960081943,9146.488461021547
-187.02672389551051,1445.0853016622523,-2.952375272048113,-25.232314052565318,9140.715771989486
-189.8989189243372,1419.9849553401673,-2.774849229253658,-24.939365657646245,9134.952816415736
-192.5951847632332,1395.1767885780664,-2.6008663616568364,-24.648125786947656,9129.199554582008
-195.1190513653825,1370.6590928464489,-2.4303972869275436,-24.358594452229486,9123.455947268085
-197.47401930144784,1346.4301596039913,-2.263412622310019,-24.070771665391135,9117.721955748264
-199.66355975914257,1322.488280297407,-2.0998829846170604,-23.784657438473925,9111.997541787754
-201.69111454279658,1298.8317463613034,-1.9397789902241172,-23.500251783663707,9106.282667639076
-203.56009607291617,1275.4588492180353,-1.7830712550632626,-23.217554713293445,9100.577296038442
-205.27388738573788,1252.3678802775585,-1.629730394617042,-22.936566239845906,9094.88139020214
-206.8358421327762,1229.5571309372767,-1.4797270239121978,-22.657286375956414,9089.194913822883
-208.24928458036504,1207.024892581889,-1.3330317575132609,-22.37971513441564,9083.517831066161
-209.51750960919227,1184.7694565832333,-1.1896152095160104,-22.103852528172528,9077.850106566588
-210.64378271382836,1162.7891143001252,-1.0494479935407937,-21.82969857033721,9072.191705424219
-211.63134000224744,1141.0821570781977,-0.9125007227257066,-21.557253274184077,9066.54259320087
-212.4833881953423,1119.6468762497334,-0.7787440097196279,-21.286516653154845,9060.902735916427
-213.2031046264318,1098.4815631334973,-0.6481484666751034,-21.017488720861763,9055.27210004514
-213.7936372407615,1077.5845090345638,-0.5206847052410777,-20.750169491090872,9049.650652511915
-214.25810459499638,1056.9540052441419,-0.39632333655546637,-20.484558977805374,9044.038360688583
-214.59959585670654,1036.588343039397,-0.27503497123756687,-20.22065719514904,9038.43519239017
-214.8211708038454,1016.4858136832672,-0.1567902193803008,-19.95846415744978,9032.84111587116
-214.92585982421934,996.6447084242798,-0.041559690542284096,-19.697979879223215,9027.256099821738
-214.91666391494996,977.0633184963593,0.07068600626027952,-19.439204375176423,9021.680113364027
-214.79655468192792,957.7399351186364,0.1799762625618886,-19.182137660211765,9016.113126048343
-214.56847433925861,938.6728494952494,0.2863404704562217,-18.926779749430754,9010.555107849385
-214.2353357086988,919.8603528151448,0.3898080226048091,-18.673130658138113,9005.006029162474
-213.8000222190849,901.3007362518711,0.4904083122459037,-18.421190401845916,8999.465860799752
-213.26538790575233,882.9922909633697,0.5881707332035582,-18.1709589962778,8993.934573986386
-212.63425740994543,864.9333080917617,0.6831246798969144,-17.92243645737334,8988.412140356755
-211.9094259782181,847.12207876313,0.7752995473497101,-17.67562280129254,8982.898531950637
-211.09365946182487,829.5568940872965,0.8647247312000129,-17.430518044420417,8977.393721209399
-210.18969431610202,812.2360451575952,0.9514296277101857,-17.187122203371754,8971.897680972143
-209.20023759983894,795.1578230506394,1.0354436337770911,-16.945435294995974,8966.410384471897
-208.12796697463867,778.3205188260864,1.116796146942546,-16.705457336382132,8960.931805331757
-206.97553070426835,761.7224235263943,1.1955165654040292,-16.467188344864056,8955.461917561048
-205.74554765399856,745.3618281765756,1.2716342880256521,-16.230628338025692,8950.000695551462
-204.44060728993165,729.2370237839439,1.3451787143494063,-15.995777333706505,8944.548114073206
-203.0632696783187,713.3463013378567,1.4161792446066859,-15.76263535000714,8939.104148271126
-201.61606548486495,697.6879518094512,1.4846652797301063,-15.531202405295167,8933.668773660847
-200.10149597402287,682.2602661513744,1.550666221365619,-15.301478518211045,8928.241966124893
-198.5220330082734,667.0615352975079,1.6142114718849396,-15.073463707674263,8922.8237019088
-196.88011904739477,652.0900501626861,1.6753304343982955,-14.847157992889636,8917.413957617235
-195.17816714771763,637.3441016424077,1.7340525127675055,-14.622561393353825,8912.012710210103
-193.4185609613677,622.8219806125409,1.7904071116194022,-14.399673928862045,8906.619936998652
-191.60365473549453,608.5219779290219,1.8444236363596112,-14.178495619514973,8901.235615641566
-189.73577331148653,594.4423844275461,1.8961314931866966,-13.959026485725875,8895.85972414107
-187.81721212417133,580.5814909232521,1.945560089106688,-13.741266548227964,8890.492240839016
-185.8502372010017,566.9375882103988,1.9927388319480004,-13.525215828081988,8885.133144412965
-183.83708516122636,553.5089670620341,2.037697130376765,-13.310874346684052,8879.782413872275
-181.7799632150451,540.2939182296557,2.080464393912578,-13.0982421257737,8874.440028554178
-179.68104916274802,527.2907324428645,2.1210700329446976,-12.887319187442246,8869.105968119866
-177.5424913938388,514.4977004090084,2.1595434587486833,-12.678105554141407,8863.780212550539
-175.3664088861402,501.91311281281816,2.1959140835035176,-12.470601248692178,8858.462742143494
-173.15489120488309,489.5352603160339,2.23021132030921,-12.26480629429404,8853.15353750819
-170.90999850177724,477.3624335570226,2.262464583204915,-12.060720714534444,8847.852579562297
-168.63376151406382,465.3929231503856,2.2927032871875705,-11.858344533398649,8842.559849527766
-166.32818156354895,453.6250196865565,2.320956848231088,-11.657677775279863,8837.275328926882
-163.99523055561818,442.05701373138766,2.3472546833061116,-11.458720464989751,8831.99899957832
-161.63685097823014,430.68719582572794,2.3716262104003665,-11.261472627769304,8826.730843593194
-159.25495590089065,419.51385648498785,2.394100848539623,-11.065934289300083,8821.470843371102
-156.85142897360453,408.5352861986937,2.414708017809299,-10.872105475715866,8816.218981596188
-154.42812442580626,397.7497754300301,2.4334771393767265,-10.679986213614697,8810.975241233167
-151.98686706526777,387.1556146153705,2.4504376355141146,-10.489576530071393,8805.739605523371
-149.5294522769828,376.7510941637936,2.4656189296222237,-10.300876452650465,8800.512057980806
-147.0576460220276,366.5345044565889,2.479050446254796,-10.113886009419556,8795.29258238817
-144.57318483639662,356.5041358467466,2.4907616111437703,-9.928605228963335,8790.081162792898
-142.07777582981262,346.65827865843386,2.500781851225305,-9.745034140397935,8784.877783503196
-139.57309668451046,336.9952231864576,2.50914059466665,-9.563172773385919,8779.682429084076
-137.0607956539936,327.5132596957105,2.5158672708939105,-9.383021158151807,8774.49508435338
-134.54249156176243,318.21067842060165,2.520991310620733,-9.204579325498235,8769.31573437782
-132.01977380001347,309.08576956447155,2.5245421458779553,-9.027847306822695,8764.144364469003
-129.49420232830832,300.13682329898904,2.52654921004426,-8.852825134134944,8758.980960179455
-126.96730767221189,291.362129763531,2.527041937877892,-8.679512840075116,8753.825507298658
-124.44059092189792,282.75997906454376,2.52604976554947,-8.50791045793252,8748.67799184906
