0,1,2,3,4
75.25111345541109,563.5355471927958,-6.232877295664789,-27.248044871605476,10534.560853594216
69.18223659583299,536.6810551604285,-5.870981604212478,-26.376074185991076,10525.859323579694
63.469034004235105,510.69217353931634,-5.522863713944176,-25.518237581807302,10517.219929959429
58.09784468080518,485.5547679047107,-5.188264061691855,-24.674535826643663,10508.64222634269
53.0552672002305,461.25470305264946,-4.866923058938929,-23.844969714160335,10500.125777234662
48.328159737464354,437.77784297328554,-4.558581090882386,-23.029540065440987,10491.670157958244
43.90364009445372,415.1100508228193,-4.262978515442106,-22.22824773044086,10483.274954573351
39.769085727882945,393.23718889393786,-3.9798556622133394,-21.441093589538767,10474.939763793687
35.912133777992004,372.145118584652,-3.708952831357929,-20.668078555202456,10466.664192901
32.320681098532965,351.8197003654123,-3.450010292429427,-19.909203573777923,10458.447859656777
28.982884287933004,332.2467937443768,-3.202768283126768,-19.164469627414366,10450.290392211411
25.88715972173804,313.4122572306873,-2.96696700797061,-18.433877736137962,10442.191429010812
23.02218358641717,295.30194829559974,-2.7423466368958427,-17.71742896008918,10434.15061870049
20.37689191461494,277.90172333129783,-2.528647303753065,-17.015124401939904,10426.16762002707
17.940480621946026,261.19743760720144,-2.325609104711046,-16.326965209509094,10418.24210173731
15.702405545435187,245.17494522356338,-2.1329720965512946,-15.652952578597544,10410.373742474589
13.65238248371485,229.82009906212357,-1.9504762948448497,-14.993087756065378,10402.562230672913
11.780387239102852,215.11875073356694,-1.7778616720002527,-14.347372043178767,10394.80726444847
10.076655661694685,201.0567505215028,-1.6148681551703405,-13.715806799256024,10387.108551488738
8.53168369561753,187.61994732265092,-1.4612356240039859,-13.098393445647371,10379.465808939267
7.136227427607942,174.79418858288344,-1.3167039082271805,-12.495133470087424,10371.878763288098
5.881303138091652,162.56532022873037,-1.1810127850358492,-11.906028431465172,10364.347150247986
4.758187354962498,150.91918659390896,-1.0539019762804622,-11.331079965062793,10356.870714636461
3.7584169102786174,139.84163034038139,-0.9351111454198213,-10.77028978832238,10349.449210253855
2.8737890001180504,129.31849237338406,-0.8243798942182597,-10.223659707208924,10342.082399759436
2.0963612478632694,119.33561174979657,-0.72144775915681,-9.691191623248733,10334.770054545803
1.4184517712154514,109.87882557913534,-0.6260542075245883,-9.172887541335427,10327.511954611771
0.8326392532753218,100.93396891635668,-0.5379386331515336,-8.668749578411303,10320.307888433943
0.33176301806887043,92.48687464553919,-0.4568403517376058,-8.17877997315034,10313.157652837312
-0.0910768890557214,84.52337335337867,-0.3824985957263388,-7.702981096791946,10306.06105286524
-0.4425196156777481,77.029293191268,-0.31465250866202155,-7.241355465301756,10299.017901649253
-0.7289434106528093,69.99045972454316,-0.25304113895939523,-6.793905753069416,10292.028020279218
-0.9564655259367986,63.39269576724994,-0.19740343300218013,-6.360634808394492,10285.09123767453
-1.1309421111707227,57.22182120051103,-0.14747822747141823,-5.941545671062564,10278.207390457188
-1.2579681002048682,51.4636527722454,-0.10300424078582901,-5.536641592377048,10271.37632282775
-1.3428770886130048,46.10400387559087,-0.06372006351316808,-5.145926058091904,10264.597886445412
-1.3907412010938325,41.128684302892744,-0.029364147582704357,-4.769402814790999,10257.87194031388
-1.4063709474713935,36.52349997152072,0.0003252059072743844,-4.407075900388133,10251.198350674926
-1.394315065780379,32.27425261703102,0.0256098605388137,-4.058949679586581,10244.576990912232
-1.3588603506452581,28.36673944826074,0.046751860390848776,-3.72502888535102,10238.007741468648
-1.3040314648195093,24.786752757768383,0.06401344820868221,-3.4053186677253016,10231.490489781054
-1.2335907313235004,21.520079479542524,0.07765708641033009,-3.0998246517015677,10225.02513023807
-1.1510379030803428,18.5525006839828,0.08794548154321481,-2.8085530063455364,10218.611564167584
-1.059609906261933,15.869790997664586,0.09514161297769276,-2.531510528061661,10212.249699863232
-0.962280552671446,13.457717932118904,0.09950876685825391,-2.2687047418183846,10205.939452662029
-0.8617602153313092,11.302041101485782,0.10131057665561365,-2.020144025466128,10199.680745089669
-0.760495459912274,9.388511302980362,0.10081107211405203,-1.7858377641522951,10193.473507096083
-0.6606686225746082,7.702869425968214,0.09827473903179794,-1.5657965445591062,10187.317676412904
-0.5641973219626686,6.230845144036106,0.09396659324973569,-1.3600324027342243,10181.213199077632
-0.4727338891367453,4.958155328122674,0.08815227362280122,-1.168559145442412,10175.160030189694
-0.3876646935640786,3.8705020948732267,0.08109816089417846,-0.9913927746078682,10169.158134995258
-0.31010933497549853,2.953570368437032,0.07307153278785304,-0.8285520599987587,10163.207490449155
-0.2409196583067286,2.1930247781668117,0.06434077120641166,-0.6800593314313743,10157.308087488309
-0.18067852920241295,1.5745056250072331,0.055175646959756804,-0.5459416075059207,10151.45993440212
-0.12969827527033936,1.0836234988298672,0.045847724630554615,-0.42623226216004556,10145.66306196357
-0.08801864269841075,0.7059518628695733,0.03663096308621963,-0.32097359557690913,10139.917531530626
-0.05540401599047564,0.42701641998773,0.027802655161293592,-0.23022102599770664,10134.22344848439
-0.03133944636384333,0.23227905081316022,0.019645005029708534,-0.15405043714864514,10128.580986075123
-0.015024588229597548,0.10711178350624084,0.012448043996005104,-0.09257239660926891,10122.990431958444
-0.0053635032560354155,0.03675010498463468,0.006515838471416672,-0.04596395115732493,10117.452292828859
-0.0009446632001570705,0.006194646261159647,0.0021830667583591945,-0.01455819886749619,10111.967590145021
