0,1,2,3,4
160.09009061027587,522.9153255176952,-4.08104035110032,-11.209700521866338,9390.635820541316
156.04353237828218,511.7775782031154,-4.004586572300985,-11.050014225206231,9385.145458879639
152.07300372241298,500.7990024173907,-3.929074426414761,-10.891471859169934,9379.661944455735
148.17756556174967,489.9784542245513,-3.854498242330762,-10.734073435668735,9374.185266952276
144.3562844865141,479.3147896766382,-3.7808523488721124,-10.577818966788072,9368.71541609334
140.60823275813505,468.8068648135272,-3.708131074795145,-10.422708464791377,9363.252381644203
136.9324883093153,458.453535662749,-3.6363287487885927,-10.268741942124059,9357.796153411162
133.3281347440996,448.25365823930565,-3.565439699472762,-10.115919411417574,9352.346721241322
129.79426133794354,438.2060885454823,-3.4954582553986966,-9.964240885493629,9346.904075022429
126.32996303778306,428.30968257065547,-3.4263787450473204,-9.813706377368517,9341.46820468264
122.93434046210517,418.563296291096,-3.358195496828569,-9.664315900257586,9336.039100190377
119.6064999010191,408.96578566976814,-3.2909028390805077,-9.516069467579843,9330.616751554087
116.34555331632878,399.51600665612364,-3.2244951000684283,-9.368967092962691,9325.201148822092
113.15061834160583,390.2128151858916,-3.1589666079839347,-9.223008790246844,9319.792282082382
110.0208182822639,381.05506718086224,-3.0943116909440103,-9.07819457349136,9314.39014146242
106.95528211563348,372.0416185486667,-3.030524676990066,-8.934524456978847,9308.99471712896
103.95314449103805,363.1713251825508,-2.9675998940869754,-8.791998455220869,9303.605999287865
101.01354572987096,354.4430429611441,-2.905531670122093,-8.650616582963467,9298.223978183918
98.13563182567356,345.85562774822216,-2.8443143329042466,-8.510378855192906,9292.848644100619
95.31855444421402,337.4079353924641,-2.7839422101627243,-8.3712852871416,9287.479987360026
92.56147092356744,329.0988217272035,-2.724409629546228,-8.233335894294228,9282.11799832255
89.86354427419678,320.92714257017377,-2.6657109186218197,-8.096530692394047,9276.762667386773
87.22394317903516,312.891753723246,-2.607840404873845,-7.960869697449442,9271.413984989274
84.64184199356892,304.9915109721613,-2.550792415702831,-7.826352925740668,9266.071941604452
82.11642074592206,297.2252700862554,-2.4945612784243743,-7.6929803938268595,9260.736527744319
79.64686513694156,289.5918868181769,-2.439141320267998,-7.560752118553242,9255.407733958344
77.23236654028409,282.0902169035977,-2.3845268683759944,-7.429668117058627,9250.085550833264
74.87212200250366,274.7191160609161,-2.3307122498022443,-7.299728406783157,9244.769968992901
72.5653342431407,267.4774399909513,-2.2776917915110104,-7.170933005476327,9239.460979097996
70.31121165481208,260.36404437663117,-2.2254598203757165,-7.043281931205294,9234.158571846023
68.1089683033026,253.37778488266989,-2.1740106631776928,-6.9167752023634845,9228.86273797102
65.95782392765769,246.51751715523872,-2.1233386466049082,-6.791412837679527,9223.573468243405
63.85700394027719,239.78209682162554,-2.0734380972506727,-6.667194856226495,9218.290753469813
61.80573942701082,233.17037948988687,-2.024303341612318,-6.544121277431509,9213.014584492921
59.8032671472546,226.68122074848907,-1.975928706089849,-6.422192121085697,9207.744952191266
57.84882953404887,220.31347616593993,-1.9283085169845753,-6.301407407354514,9202.481847479092
55.94167469417756,214.06600129040928,-1.8814371004977148,-6.181767156788488,9197.225261306181
54.08105640826895,207.937651649339,-1.8353087827289696,-6.063271390334354,9191.975184657673
52.266234130897864,201.92728274904186,-1.7899178896750767,-5.945920129346631,9186.731608553906
50.49647299068922,196.03375007428812,-1.745258747228332,-5.82971339559966,9181.494524050258
48.77104379042321,190.2559090878802,-1.7013256811750843,-5.71465121130011,9176.26392223698
47.089223007141904,184.59261523021462,-1.6581130171942038,-5.600733599099997,9171.03979423903
45.450292792257464,179.0427239188304,-1.615615080855519,-5.487960582110222,9165.82213121593
43.85354097166186,173.60509054794417,-1.573826197618228,-5.37633218391467,9160.610924361577
42.29826104583823,168.27857048797026,-1.5327406928292773,-5.2658484285848886,9155.406164904129
40.78375218997393,163.06201908502663,-1.492352891721712,-5.156509340695385,9150.207844105822
39.30931925407509,157.9542916604244,-1.4526571194129971,-5.048314945339564,9145.015953262826
37.87427276308304,152.95424351014168,-1.4136477009033062,-4.9412652681463545,9139.8304837051
36.47792891699233,148.06072990428046,-1.3753189610737777,-4.835360335297551,9134.65142679624
35.11960959097064,143.27260608650548,-1.337665224684746,-4.730600173545902,9129.478773933328
33.798642335480274,138.58872727346485,-1.3006808163739336,-4.626984810234021,9124.312516546806
32.51436037640171,134.00794865419144,-1.2643600606546175,-4.524514273314118,9119.152646100318
31.266102615158825,129.52912538948402,-1.22869728191376,-4.423188591368629,9113.999154090585
30.05321362884607,125.15111261126752,-1.1936868044101099,-4.323007793631803,9108.852032047267
28.875043670357538,120.87276542193095,-1.1593229522722721,-4.2239719100122635,9103.71127153283
27.730948668518018,116.69293889364265,-1.125600049496743,-4.126080971116631,9098.576864142415
26.620290228215968,112.61048806764113,-1.0925124199459173,-4.029335008274278,9093.448801503719
25.54243563053856,108.62426795350093,-1.0600543873460608,-3.9337340535632443,9088.327075276873
24.496757832908692,104.73313352837158,-1.028220275285255,-3.83927813983743,9083.21167715432
23.48263546922415,100.93593973618923,-0.9970044072113106,-3.7459673007551086,9078.1025988607
22.49945284999879,97.23154148685884,-0.9664011064296505,-3.653801570808856,9072.999832152742
21.546599962505912,93.61879365540582,-0.936404696101166,-3.5627809853569903,9067.903368819163
20.623472470923776,90.09655108109571,-0.9070094992400445,-3.472905580656611,9062.813200680557
19.729471716483246,86.66366856651969,-0.8782098387115721,-3.3841753938983374,9057.729319589314
18.864004717617757,83.31900087664496,-0.850000037229911,-3.296590463242865,9052.651717429515
18.02648417011538,80.06140273782741,-0.8223744173558567,-3.2101508278594597,9047.58038611685
17.216328447273266,76.88972883678491,-0.7953273014945718,-3.1248565279665117,9042.515317598543
16.43296160005425,73.80283381952935,-0.7688530118933066,-3.040707604874298,9037.456503853284
15.675813357245831,70.79957229025443,-0.7429458706391024,-2.957704101030106,9032.403936891145
14.944319125621409,67.8787988101775,-0.7176001996564876,-2.8758460600658724,9027.357608753542
14.23791999010384,65.03936789633251,-0.6928103207051652,-2.7951335268485282,9022.317511513169
13.556062713931288,62.28013402031135,-0.6685705553777009,-2.71556654753324,9017.28363727396
12.898199738825415,59.59995160695039,-0.644875225097215,-2.6371451696197563,9012.25597817106
12.263789185161865,56.99767503295942,-0.6217186511150863,-2.5598694420120904,9007.234526370792
11.652294852143017,54.47215862548921,-0.5990951545086746,-2.483739415081796,9002.219274070649
11.063186217973028,52.022256660634106,-0.5769990561790701,-2.4087551407351,8997.210213499284
10.495938440035104,49.64682336186551,-0.5554246768488806,-2.334916672484199,8992.207336916526
9.950032355070954,47.34471289839236,-0.5343663370600668,-2.2622240655230486,8987.2106366134
9.424954479362396,45.11477938344343,-0.5138183571718389,-2.1906773768079937,8982.220104912154
8.920197008915025,42.955876872466696,-0.49377505735863003,-2.1202766651436513,8977.23573416632
