0,1,2,3,4
-158.06268738055326,1592.4738490369878,8.205795312191352,-24.626376877208145,10975.12665697144
-149.94807323401497,1567.9615635588095,8.003698026004407,-24.373080242285926,10968.340206588784
-142.03426423149472,1543.7019860964747,7.804468699217103,-24.12109165104692,10961.563722124842
-134.31840092510654,1519.6938086031337,7.608088417318577,-23.87041111054041,10954.797169210924
-126.79764278156422,1495.9357230248554,7.414538265600026,-23.62103862788957,10948.040513808919
-119.46916818238022,1472.4264213005506,7.223799329152384,-23.3729742102926,10941.29372220929
-112.33017442406705,1449.164595361898,7.0358526928639735,-23.126217865023953,10934.556761029064
-105.37787771834103,1426.1489371332677,6.850679441418104,-22.880769599435524,10927.829597209831
-98.60951319232822,1403.3781385316422,6.668260659290634,-22.636629420957902,10921.112198015726
-92.02233488877319,1380.8508914665376,6.488577430747484,-22.393797337101667,10914.404531031418
-85.61361576624985,1358.565887839923,6.311610839842117,-22.152273355458647,10907.706564160093
-79.38064769937532,1336.5218195461393,6.137341970412955,-21.912057483703258,10901.018265621417
-73.32074147902594,1314.7173784718136,5.9657519060807696,-21.673149729593884,10894.339603949533
-67.4312268125563,1293.1512564957773,5.796821730246009,-21.43555010097423,10887.670547991012
-61.70945232402064,1271.8221454889792,5.630532526086081,-21.19925860577476,10881.011066902829
-56.152785554397106,1250.7287373143986,5.46686537655259,-20.96427525201414,10874.36113015033
-50.75861296181499,1229.8697238269547,5.305801364368518,-20.730600047800703,10867.720707505183
-45.52433992178444,1209.243796873419,5.147321572025361,-20.49823300133398,10861.089769043352
-40.447390727429415,1188.8496482923201,4.991407081780196,-20.26717412090625,10854.468285143043
-35.525208589723356,1168.6859699138536,4.838038975652706,-20.037423414904104,10847.856226482654
-30.75525563772795,1148.7514535597843,4.687198335422149,-19.808980891810084,10841.25356403873
-26.135012918834974,1129.0447910433513,4.53886624262426,-19.581846560204323,10834.660269083917
-21.6619803990112,1109.5646741691687,4.3930237785481,-19.356020428766254,10828.076313184896
-17.333676963046518,1090.3097947331264,4.249652024232848,-19.13150250627633,10821.501668200333
-13.147640414805291,1071.2788445222866,4.108732060464513,-18.908292801617822,10814.936306278816
-9.101427477481025,1052.4705153147825,3.970244967772608,-18.686391323778608,10808.380199856792
-5.1926137938543775,1033.8834988797112,3.834171826426736,-18.465798081853055,10801.833321656506
-1.4187939265546445,1015.5164869770267,3.700493716433118,-18.246513085043905,10795.295644683934
2.2224186416752816,997.3681713574313,3.5691917175310532,-18.028536342664232,10788.76714222672
5.733391507710367,979.4372437622629,3.4402469091893044,-17.811867864139455,10782.247787852091
