0,1,2,3,4
184.19671615784046,1875.4357950790106,-3.3601742876059326,-10.699910940222821,11651.138016232992
180.8501792256907,1864.7541886914103,-3.329897978470837,-10.659248343353923,11644.785534381612
177.53384765872352,1854.1132100786822,-3.2997792527103322,-10.6186631287093,11638.43682212866
174.2475640450223,1843.512781858577,-3.269817729306448,-10.578155296345214,11632.0918770033
170.99117135368883,1832.9528266487891,-3.240013027240678,-10.537724846318142,11625.750696536867
167.76451293484342,1822.433267066956,-3.2103647654939813,-10.497371778684785,11619.413278262868
164.56743251962575,1811.9540257306578,-3.1808725630467776,-10.457096093502049,11613.079619716997
161.39977422019544,1801.5150252574188,-3.151536038878944,-10.416897790827067,11606.749718437102
158.26138252973234,1791.1161882647052,-3.122354811969815,-10.376776870717189,11600.423571963209
155.1521023224372,1780.757437369926,-3.09332850129818,-10.336733333229986,11594.10117783749
152.07177885353232,1770.4386951904328,-3.0644567258422786,-10.29676717842326,11587.782533604286
149.02025775926197,1760.1598843435188,-3.0357391045798026,-10.256878406355025,11581.467636810092
145.99738505689288,1749.9209274464192,-3.0071752564878875,-10.217067017083533,11575.156485003552
143.00300714471507,1739.7217471163115,-2.978764800543116,-10.177333010667253,11568.849075735463
140.03697080204208,1729.5622659703133,-2.9505073557215127,-10.137676387164886,11562.545406558755
137.09912318921178,1719.4424066254844,-2.9224025409985406,-10.098097146635357,11556.245475028516
134.1893118475868,1709.3620916988257,-2.8944499753491018,-10.058595289137834,11549.949278701952
131.30738469955506,1699.3212438072783,-2.8666492777475323,-10.019170814731703,11543.65681513843
128.45319004853044,1689.3197855677236,-2.839000067167602,-9.979823723476596,11537.36808189943
125.62657657895335,1679.3576395969844,-2.8115019625825095,-9.940554015432369,11531.083076548563
122.82739335629118,1669.4347285118224,-2.784154582964881,-9.901361690659126,11524.801796651564
120.05548982703905,1659.5509749289395,-2.756957547286768,-9.862246749217197,11518.524239776298
117.31071581872021,1649.7063014649773,-2.729910474519644,-9.823209191167157,11512.250403492739
114.59292153988672,1639.9006307365164,-2.703012983634403,-9.78424901656982,11505.980285372985
111.90195758012003,1630.1338853600766,-2.676264693601358,-9.745366225486249,11499.713882991242
109.23767491003146,1620.4059879521167,-2.6496652233902327,-9.706560817977739,11493.45119392382
106.599924881263,1610.7168611290335,-2.6232141919701664,-9.667832794105834,11487.192215749135
103.98855922648764,1601.0664275071636,-2.596911218309706,-9.62918215393233,11480.936946047712
101.40343005941016,1591.45460970278,-2.5707559213768056,-9.59060889751926,11474.68538240217
98.84438987476766,1581.8813303320944,-2.544747920138825,-9.55211302492892,11468.437522397226
96.31129154833013,1572.346512011256,-2.5188868335625236,-9.513694536223845,11462.193363619685
93.80398833690103,1562.8500773563514,-2.4931722806140613,-9.475353431466827,11455.952903658443
91.322333878318,1553.3919489834036,-2.4676038802589937,-9.437089710720912,11449.716140104483
