0,1,2,3,4
-167.77821082991338,1630.3911123252287,3.652949137377231,-25.869899466576523,10749.097222338605
-164.15200520755587,1604.64418487357,3.5936375860217753,-25.596893538723947,10742.416086617952
-160.5848208176153,1579.1696123628708,3.5349705438543304,-25.32533424990916,10735.744262520902
-157.07601473165678,1553.9659481504052,3.4769444980845594,-25.055221608343093,10729.081736837516
-153.62494753404965,1529.0317455851978,3.4195559358910472,-24.786555622325007,10722.428496391776
-150.23098332199882,1504.3655580079328,3.3628013444209612,-24.519336300243918,10715.784528041468
-146.89348970557634,1479.9659387508643,3.3066772107897053,-24.253563650580077,10709.14981867809
-143.61183780775312,1455.831441137725,3.2511800220805647,-23.989237681906456,10702.524355226727
-140.38540226443163,1431.9606184836327,3.1963062653443486,-23.726358402890288,10695.908124645954
-137.21356122447804,1408.3520240949945,3.1420524275990274,-23.46492582229462,10689.301113927722
-134.09569634975563,1385.0042112694105,3.0884149958293614,-23.204939948979916,10682.703310097248
-131.03119281515782,1361.915733295576,3.0353904569865247,-22.946400791905695,10676.114700212911
-128.01943930864235,1339.0851434531824,2.9829752979877195,-22.689308360132184,10669.535271366149
-125.05982803126497,1316.5109950128137,2.9311660057157907,-22.43366266282205,10662.965010681339
-122.15175469721434,1294.1918412358455,2.8799590670188255,-22.179463709242153,10656.40390531571
-119.2946185338467,1272.1262353743382,2.829350968709752,-21.92671150876529,10649.851942459214
-116.48782228172145,1250.3127306709316,2.7793381975659264,-21.67540607087208,10643.309109334445
-113.73077219463669,1228.7498803587362,2.729917240328721,-21.42554740515278,10636.775393196507
-111.02287803966556,1207.436237661221,2.6810845837030906,-21.17713552130925,10630.250781332936
-108.36355309719283,1186.3703557921024,2.6328367143571465,-20.930170429156874,10623.735261063564
-105.75221416095177,1165.5507879552308,2.5851701189217136,-20.684652138626593,10617.228819740445
-103.18828153806189,1144.9760873444711,2.5380812839898823,-20.440580659766933,10610.731444747738
-100.6711790490667,1124.6448071435877,2.4915666961165517,-20.197956002746142,10604.243123501596
-98.2003340279722,1104.5555005261213,2.4456228418179644,-19.956778177854293,10597.763843450066
-95.7751773222857,1084.7067206552667,2.400246207571233,-19.717047195505547,10591.293592072998
-93.39514329305514,1065.0970206837476,2.3554332798138597,-19.47876306624035,10584.832356881929
-91.05966981490904,1045.724953753691,2.3111805449432423,-19.24192580072781,10578.38012541998
-88.76819827609668,1026.589072996495,2.2674844893161783,-19.006535409768006,10571.936885261759
-86.52017357852911,1007.6879315326972,2.224341599248348,-18.772591904294444,10565.502624013265
-84.31504413782027,989.020082471842,2.181748361013803,-18.54009529537657,10559.077329311773
-82.15226188332902,970.5840789123415,2.139701260844431,-18.30904559422228,10552.660988825739
-80.0312822582015,952.3784739413367,2.0981967849294194,-18.07944281218055,10546.253590254706
-77.9515642194141,934.4018206345552,2.0572314194147037,-17.85128696074413,10539.855121329192
-75.91257023781692,916.6526720561665,2.0168016504024076,-17.624578051552287,10533.46556981059
-73.91376629817789,899.1295812586335,1.9769039639502723,-17.39931609639362,10527.08492349109
-71.95462189922736,881.8311012825625,1.937534846071071,-17.175501107208955,10520.713170193549
-70.03461005370336,864.7557851565489,1.898690782732018,-16.95313309609432,10514.350297771412
-68.15320728839745,847.9021858970217,1.8603682598541589,-16.73221207530399,10507.996294108609
-66.30989364420114,831.2688565080826,1.8225637633117548,-16.512738057253625,10501.651147119457
-64.50415267615293,814.8543499813449,1.78527377893165,-16.294711054523443,10495.314844748556
-62.73547145348609,798.6572192957651,1.7484947924926288,-16.078131079861564,10488.987374970708
-61.00334055967696,782.6760174174759,1.7122232897247573,-15.862998146187367,10482.668725790803
-59.30725409249397,766.9092972996116,1.6764557563087144,-15.64931226659497,10476.358885243731
-57.64670966404738,751.3556118821328,1.6411886778751057,-15.437073454356801,10470.057841394286
-56.02120840083958,736.0135140916459,1.6064185400037656,-15.22628172292727,10463.765582337068
-54.43025494381631,720.8815568412195,1.572141828223043,-15.016937085946537,10457.48209619639
-52.87335744841833,705.9582930301973,1.5383550280090736,-14.80903955724439,10451.207371126195
-51.35002758463405,691.2422755440064,1.505054624785035,-14.602589150844222,10444.941395309934
-49.85978053705282,676.7320572539618,1.4722371039203848,-14.397585880967139,10438.684156960497
-48.40213500491901,662.4261910170667,1.4398989507300852,-14.194029762036164,10432.435644320109
-46.97661320218681,648.3232296758094,1.4080366504738102,-13.991920808680566,10426.195845660248
-45.58274085757593,634.4217260579541,1.3766466883551312,-13.791259035740334,10419.964749281542
-44.220047214628046,620.7202329763281,1.3457255495206901,-13.592044458270749,10413.742343513679
-42.88806503176412,607.2173032286054,1.3152697190593514,-13.394277091547114,10407.52861671532
-41.586330582342605,593.9114895970839,1.2852756820013325,-13.197956951069608,10401.323557274018
-40.3143836547184,580.8013448484581,1.2557399233173205,-13.00308405256831,10395.127153606103
-39.07176755230288,567.8854217335869,1.226658927917563,-12.809658412008327,10388.939394156623
-37.85802909362468,555.1622729872564,1.1980291806509413,-12.617680045595122,10382.76026739923
-36.672718612391535,542.6304513279375,1.1698471663040209,-12.42714896977998,10376.58976183611
-35.51538995755299,530.288509457537,1.1421093696000795,-12.23806520126565,10370.42786599789
-34.3856004933642,518.1350000611433,1.1148122751981133,-12.05042875701216,10364.27456844355
-33.28291109945059,506.16847580676716,1.0879523676918186,-11.864239654242803,10358.129857760334
-32.20688617087364,494.3874893450753,1.0615261316085483,-11.679497910450323,10351.993722563675
-31.157093618197766,482.7905933091179,1.0355300514082466,-11.496203543403292,10345.866151497108
-30.133104867558142,471.37634031405025,1.0099606114823532,-11.31435657115268,10339.747133232182
-29.134494860729763,460.14328295684686,0.9848142961526841,-11.133957012038671,10333.63665646837
-28.16084205519754,449.0899738160096,0.9600875896702827,-10.955004884697635,10327.53470993301
-27.211728424227633,438.21496545126786,0.9357769762142436,-10.777500208069403,10321.441282381204
-26.28673945693993,427.5168104032719,0.9118789398905061,-10.601443001404721,10315.356362595743
-25.385464158381723,416.9940611932785,0.8883899647306168,-10.426833284272977,10309.279939387034
-24.507495049602728,406.6452703228291,0.8653065346904615,-10.253671076570189,10303.212001593009
-23.652428167731294,396.4689902734186,0.8426251336489634,-10.081956398527248,10297.152538079063
-22.81986306605197,386.46377350615745,0.8203422454067479,-9.91168927071846,10291.10153773797
