0,1,2,3,4
-39.13886628721724,1891.9859950751018,1.0753129105986048,-20.76340826384474,9197.168716611068
-38.07132590000698,1871.290879925487,1.0580712023397627,-20.61174763059618,9191.820334564483
-37.020952303586654,1850.7471754310818,1.0409958383796796,-20.4606425043751,9186.47674026333
-35.987579494755174,1830.3543260841843,1.024086060722785,-20.31009288668306,9181.137928912056
-34.97104222830879,1810.1117763755851,1.00734111136962,-20.160098779032747,9175.803895721237
-33.97117601704496,1790.0189707945576,0.9907602323168069,-20.010660182948087,9170.474635907565
-32.98781713176632,1770.0753538288466,0.974342665557015,-19.86177709996436,9165.150144693825
-32.02080260128462,1750.2803699646563,0.9580876530789291,-19.71344953162835,9159.8304173089
-31.069970212424703,1730.6334636866382,0.9419944368672165,-19.56567747949844,9154.515448987751
-30.13515851002858,1711.1340794778807,0.9260622589024935,-19.418460945144794,9149.20523497142
-29.21620679695949,1691.7816618198965,0.9102903611612913,-19.271799930149445,9143.899770506998
-28.312955134105987,1672.575655192611,0.8946779856160217,-19.125694436106446,9138.599050847635
-27.425244340386076,1653.5155040743505,0.879224374234943,-18.980144464622008,9133.30307125252
-26.55291599275139,1634.600652941828,0.8639287689821238,-18.835150017314657,9128.011826986867
-25.695812426191388,1615.8305462701348,0.8487904118174087,-18.69071109581534,9122.725313321916
-24.8537767337376,1597.204628532724,0.8338085446963811,-18.5468277017676,9117.44352553492
-24.026652766467908,1578.7223442013994,0.8189824095703275,-18.403499836827702,9112.166458909125
-23.21428513351084,1560.3831377463034,0.8043112483862004,-18.260727502664796,9106.894108733768
-22.416519202049965,1542.1864536359026,0.7897943030865802,-18.11851070096106,9101.62647030406
-21.633201097328215,1524.1317363369767,0.775430815609638,-17.976849433411854,9096.363538921187
-20.864177702652366,1506.2184303146034,0.7612200278890975,-17.83574370172588,9091.105309892297
-20.1092966593975,1488.445980032145,0.7471611818541949,-17.69519350762534,9085.851778530478
-19.368406367011488,1470.8138299512364,0.7332535194296405,-17.555198852846086,9080.602940154766
-18.64135598301953,1453.3214245317702,0.7194962825355788,-17.415759739137794,9075.358790090115
-17.92799542302875,1435.9682082318825,0.7058887130875473,-17.27687616826413,9070.119323667403
-17.228175360732852,1418.7536255079401,0.6924300529964355,-17.138548142002904,9064.88453622342
-16.541747227916723,1401.6771208145256,0.6791195441684446,-17.000775662146268,9059.654423100852
-15.868563214461199,1384.7381386044221,0.6659564285050441,-16.863558730500863,9054.428979648266
-15.208476268347773,1367.9361233286002,0.6529399479029301,-16.726897348888,9049.208201220117
-14.56134009566342,1351.2705194362024,0.6400693442539812,-16.590791519143863,9043.992083176725
-13.92700916060541,1334.7407713745279,0.627343859445215,-16.455241243119666,9038.780620884265
-13.305338685486205,1318.3463235890185,0.6147627353587443,-16.320246522681852,9033.57380971477
-12.696184650738376,1302.0866205232423,0.6023252138717309,-16.18580735971226,9028.3716450461
-12.099403794919574,1285.961106618878,0.5900305368563415,-16.051923756108362,9023.17412226196
-11.514853614717556,1269.9692263157006,0.5778779461797,-15.918595713783409,9017.981236751855
-10.942392364955232,1254.1104240515647,0.565866683703841,-15.785823234666653,9012.792983911113
-10.381879058595791,1238.3841442623875,0.5539959912856631,-15.653606320703553,9007.609359140857
