0,1,2,3,4
151.0233333237348,820.244843863371,-5.829885025911182,-25.75365427179331,10578.045668592487
144.13737674462936,789.6950032303108,-5.630880446245779,-25.110493262681402,10569.040509615328
138.03297065758363,762.3652979676738,-5.452444910148223,-24.528058546712707,10560.81817180688
132.12295448158514,735.6728610395669,-5.27778051062905,-23.952443568090366,10552.626726665132
131.06896767504094,730.887571371913,-5.246425407356146,-23.84851901183869,10551.140685253731
128.46135560653727,719.0151332360695,-5.1685757510982215,-23.58969397895977,10547.430033703338
124.36966204439446,700.2875309774277,-5.045607474308052,-23.17850485281622,10541.506203157242
118.41481077486918,672.8096421163917,-4.864797157452082,-22.56848497614602,10532.650882157128
117.92833105912398,670.5527936187772,-4.849925553632267,-22.518016365884893,10531.914583843192
115.99725381220539,661.5758118717861,-4.7907388667217745,-22.31670559348328,10528.97191791129
108.50706792845257,626.4681676227835,-4.558754350143887,-21.520481361895325,10517.24162062684
103.57031740337511,603.0657748536905,-4.403639147261654,-20.981448053144636,10509.21441006999
99.22899874982085,582.3026419568241,-4.265679513962705,-20.49733674817778,10501.943287765736
90.15511725745468,538.3109545776464,-3.9722565425055243,-19.4521353151167,10486.034816527652
87.79122458626321,526.7098518983748,-3.894607755845516,-19.17181591322471,10481.717077318042
86.62669251468674,520.9722582609348,-3.85616100132293,-19.032417302951423,10479.561563816607
79.15364994695977,483.7817120057462,-3.6062167871428477,-18.116060336682818,10465.248519223751
76.65484196606934,471.1952467356865,-3.521324309000006,-17.80066334790437,10460.262335892347
73.52869215174472,455.33556837084984,-3.4141228530820715,-17.399212475324397,10453.869293087502
72.170098500956,448.40245506790865,-3.3671753152124073,-17.22225584202591,10451.034345537457
71.49783045394166,444.96241371919314,-3.3438616246179707,-17.134115833171702,10449.618348056598
69.50888577872465,434.7478095886428,-3.2745580002847814,-16.87104905553351,10445.376255252831
64.40561598518804,408.2747387712528,-3.094380915476656,-16.17946173895947,10434.107191058745
62.5654945749435,398.6310663080992,-3.0285333355218804,-15.923838147405252,10429.897450622433
58.13581233848172,375.18801222924185,-2.8679581355738204,-15.293660767501683,10419.411550269231
55.3148075492222,360.08069781302,-2.7640787612371573,-14.88059166553414,10412.451394323049
48.20430799266699,321.32558963569386,-2.496016277462878,-13.793475334767312,10393.780150973771
43.62346017294272,295.7875259971963,-2.3179949143411878,-13.053114803446988,10380.746700107491
42.70173155258558,290.5892988914127,-2.281611226053872,-12.899844054836068,10378.013887484927
42.24631301098062,288.01314774744776,-2.2635606486086592,-12.82354712213386,10376.648922668246
42.019956946119756,286.7307930352344,-2.254570572025303,-12.785483267044905,10375.966800449176
40.022927114990445,275.3602110739191,-2.1747108707375395,-12.445446953937381,10369.83849670706
38.09701881981033,264.2938341207097,-2.0967276251495255,-12.109979859471427,10363.72959937614
37.26344857796857,259.472014849583,-2.062665028867018,-11.962350084902852,10361.020753204037
33.48683489702752,237.36678871315866,-1.9058120127476694,-11.27343529572756,10348.205879973428
30.890980602454583,221.90674559823674,-1.7953781693636308,-10.778846482080192,10338.818325883149
30.71144278551822,220.8288609500287,-1.7876544484426702,-10.743941870484292,10338.149567208227
29.302763220214548,212.33096640919382,-1.7266456067287155,-10.466736230587122,10332.808032332538
28.446947876269157,207.1319386619431,-1.689215551508398,-10.295316521135783,10329.477270273273
27.11623707634119,198.9908905049894,-1.63043734061046,-10.023979202067846,10324.160348554522
23.990756208949144,179.57610043538438,-1.4893760437695849,-9.361436503825233,10310.93411107119
23.252883134176813,174.92786032637073,-1.4554036195527882,-9.199327973443529,10307.642265371082
22.248169178780802,168.55586323890824,-1.4086976661533999,-8.97474642332395,10303.043547426068
21.275852183237475,162.34024357353633,-1.3629804518817183,-8.75293043962189,10298.45632506377
19.55372660715304,151.20522510028343,-1.280665270167992,-8.348324108240204,10289.967640961539
18.670200071242053,145.42573038446017,-1.2377165349462964,-8.134410430568977,10285.413173963576
15.42730391840828,123.77748587404615,-1.0753110013834866,-7.306417674359369,10267.309483325365
