0,1,2,3,4
177.1318941884303,1530.0554834455443,-6.737258178176491,-13.754763170978993,11278.493900913756
156.71704990819572,1487.7979269460702,-6.424901493743481,-13.50036523592106,11258.937403821768
156.07455975882138,1486.4478904224782,-6.414962021152047,-13.492198362440808,11258.307289128747
152.87700123016992,1479.7099531757872,-6.365392059146643,-13.451401037174273,11255.157408344885
141.56989933507947,1455.6219562656838,-6.188692831183152,-13.305041848425132,11243.827386580262
135.42491954103363,1442.3533690102095,-6.091706837826628,-13.224076915809864,11237.539379129914
134.20754341437876,1439.7093619181549,-6.072410404561653,-13.207913563153319,11236.28232970329
131.18096547799084,1433.1134806391785,-6.024315941716175,-13.167548397612983,11233.14051064032
129.97706166806938,1430.480777522119,-6.005136734984518,-13.151419617846964,11231.8841046921
126.98406201130362,1423.9131259293426,-5.957334931770581,-13.111140884589618,11228.74389359971
122.24484629536403,1413.4467347393424,-5.881285646736247,-13.046823325224409,11223.72194268582
121.6567177306904,1412.14205240682,-5.871816939472652,-13.038794743050257,11223.094405250713
120.48330038233189,1409.5350960694775,-5.852904457335573,-13.022744987204755,11221.839467935177
118.1478015478605,1404.330809790997,-5.815179129660834,-12.990675109538062,11219.330143358286
113.52196151310869,1393.9606875019851,-5.740126277019781,-12.926653890406966,11214.31369310703
106.6953012690607,1378.501392665749,-5.628538317581879,-12.83091840266813,11206.794509369724
101.10826888449333,1365.7062732036059,-5.536453408881051,-12.751410475951147,11200.533550512191
88.60481216443941,1336.5784031782,-5.327761667699294,-12.569479427294691,11186.150657325803
76.06427967963145,1306.628652071035,-5.11457318315305,-12.381031147424224,11171.168088068718
75.04224325111494,1304.1532279557953,-5.097017053887038,-12.365391332063574,11169.92072143748
70.9891295351434,1294.2827864301364,-5.0271134590478415,-12.302930852323538,11164.933068961293
69.98457703337255,1291.8229799043734,-5.009717658088352,-12.287340427833936,11163.686609127904
65.50703329494411,1280.7924022036525,-4.931831996766257,-12.21730576024093,11158.079781870136
65.01385009526749,1279.5706716276284,-4.923217911730845,-12.209536478256725,11157.457027414826
49.21730483966685,1239.687941556207,-4.643400644869363,-11.954535594171022,11136.93148185589
48.75296477517992,1238.49248799679,-4.635055449166263,-11.946850277219784,11136.310262745134
46.443766550467615,1232.5267432359933,-4.593447160340879,-11.90846073600364,11133.204842975689
45.984421834433526,1231.335897162393,-4.585149017272302,-11.900790236471996,11132.58389413989
42.792199795312584,1223.0214382162737,-4.527281083439279,-11.847165887787435,11128.238512720369
37.413645881450655,1208.8552797236625,-4.428968306055675,-11.755519964583666,11120.794414992019
32.15245155257513,1194.7989007481285,-4.331774034343472,-11.664229661118341,11113.356786002987
30.855333334164325,1191.3019090447283,-4.307649560575197,-11.641462650941387,11111.498388386814
28.709526892896317,1185.488759313882,-4.2675964119570065,-11.603567025773348,11108.401955748335
27.43164345357874,1182.0099604740687,-4.243656961291444,-11.580859285771728,11106.544633958662
23.64095960286663,1171.6143978792088,-4.172253566563198,-11.512869423874287,11100.975086996663
22.39165137526319,1168.1627994294213,-4.148590455250771,-11.490250589325116,11099.119376990146
18.27839500161904,1156.7064252303085,-4.070210241375999,-11.415014998233216,11092.936583672139
16.654985500134956,1152.1449242289466,-4.039071645424867,-11.384989910711925,11090.464717607383
7.174009916900432,1125.0274512950637,-3.854787813622829,-11.205669174850533,11075.648513503364
6.403810765381809,1122.787061542806,-3.8396271112022347,-11.190789990219375,11074.414988554294
5.254192602110359,1119.432055065143,-3.8169424371047853,-11.16848973543426,11072.565034992112
0.7235038725130493,1106.0788410123853,-3.726878601732187,-11.079510982511735,11065.169224373029
-0.021126178357577408,1103.8636787002329,-3.7119726774680135,-11.064715765146454,11063.937211636352
-1.1324861971867883,1100.5464818949968,-3.6896697472582614,-11.042541461330003,11062.08952571726
-3.3351738353088574,1093.9320318219445,-3.6452650003921834,-10.998259533785024,11058.395352826214
-7.660981690026409,1080.782719121116,-3.5572574506570707,-10.909962399465503,11051.011798854668
-10.83634641792601,1070.990163567303,-3.4919506653498713,-10.843972929873464,11045.478321748937
-13.953173757506347,1061.256918519578,-3.427240227928325,-10.778183501718756,11039.948430444163
-15.319780774700881,1056.9500226839534,-3.398670820732403,-10.749007966811357,11037.491850980328
-16.67497760162737,1052.6547911351217,-3.3702185199993586,-10.71987194637934,11035.03597874098
-21.65614177136713,1036.6512880712096,-3.2645617440914894,-10.610963796177153,11025.832750906542
-30.842397225138548,1006.1725665582986,-3.064911460724819,-10.40198368746677,11008.067966463524
-31.45470185417383,1004.0928867373543,-3.05136535498147,-10.38764782616748,11006.844172944835
-32.368083479194155,1000.978741410373,-3.031099836538279,-10.366162556846653,11005.008812240694
-34.47572249030945,993.7374482925255,-2.9840634827655803,-10.316116700778192,11000.727841232147
-39.745244573499946,975.2774715018651,-2.864712102326878,-10.187983037215417,10989.729502094238
-46.98201593638593,949.0186634112388,-2.6963490072677097,-10.004313748139905,10973.868060197665
-52.76765406058078,927.1712057483825,-2.557572441022127,-9.850205282313246,10960.46990333624
-53.78694875586002,923.2353085646214,-2.5327002139048322,-9.822313986987597,10958.036141724222
-54.0402187772505,922.2530771659226,-2.5264993841339733,-9.815347337484198,10957.42781019626
-56.2918277760071,913.4443148635967,-2.4710013050106405,-9.752758629988332,10951.954785163874
-59.69567619342372,899.8535346476359,-2.3857736071109295,-9.655796046323234,10943.448192222662
-60.64636644189098,895.9953596666589,-2.3616683150806903,-9.628181361801284,10941.01930107897
-61.11809917206248,894.0704131439746,-2.3496564493708774,-9.61438883803403,10939.805115976069
-72.55618027490868,844.984086110984,-2.0468003946058464,-9.259250764962227,10908.297121820207
-72.9649756181765,843.1329123709255,-2.035512293401181,-9.245724976067436,10907.087610221944
-75.7636622877877,830.2503161310483,-1.9572342539150296,-9.151321070081954,10898.625858498272
-77.5052770929649,822.0383150274118,-1.9075924021473554,-9.090888468456232,10893.19061982136
-79.94256586471147,810.2723679812932,-1.8368209712487462,-9.003950114424043,10885.345871968957
-83.85986439466991,790.6173807780534,-1.7195483605047552,-8.857774546623817,10872.086682675455
-85.38858826162422,782.6691803273775,-1.6724702315747848,-8.798319990826082,10866.668451616095
-88.1615154595372,767.8015428857649,-1.5849542354803128,-8.68656277401041,10856.443476819974
-88.47799721922584,766.0648855035008,-1.574778813598826,-8.673461793094335,10855.241351235909
-90.33435437881988,755.6998858007362,-1.5142564798946532,-8.595063374698752,10848.032186412793
-94.52487900496492,731.0378957168633,-1.3717182850379397,-8.407068859997391,10830.635397652359
-96.92070126761777,716.0035867054578,-1.2858684628736432,-8.291427364811426,10819.855396979552
-99.28388450307932,700.3590935679965,-1.1974024594862438,-8.17022950731154,10808.491435112928
-100.80483771204717,689.7872868272848,-1.1381357625067599,-8.087818396454429,10800.724910775558
-101.03201319068964,688.1703553506808,-1.1291083027378366,-8.07517681262832,10799.530696034799
-102.24935550274293,679.3223640819583,-1.0798865688900527,-8.005824700442691,10792.965539801638
-105.95393368221251,650.117802093207,-0.9196050638432454,-7.774742709016856,10770.920243730112
-106.76643557739757,643.1428276168696,-0.881836004022316,-7.719044853856814,10765.56659927729
-106.8546191777998,642.3709231314839,-0.8776686099962865,-7.71286855305215,10764.971960298515
-107.20319200517932,639.2894790207888,-0.8610572152519796,-7.688188049407677,10762.593824991261
-107.88048296542948,633.156173812316,-0.8281130054629405,-7.638945600239684,10757.839572396466
-108.04569636910787,631.6289991113987,-0.8199348354593464,-7.626659687593323,10756.65142946737
-109.9744441059152,612.7459593397909,-0.7196481652041754,-7.4739193957095065,10741.813808355437
-110.74449664505175,604.55803351021,-0.6766521005075679,-7.407202724144109,10735.293554770915
-111.65675490571951,594.242917809563,-0.6229189484441943,-7.322722846309361,10727.002373398536
-112.08484637140604,589.1296362512081,-0.5964651955105676,-7.28066445287747,10722.85985513504
-112.1444928909571,588.4015698059204,-0.592708457083304,-7.274665991009474,10722.268233894649
-112.43710154072801,584.770230332252,-0.5740084333083593,-7.244710731914584,10719.310753980377
-113.76169894220345,566.8373946496584,-0.4825871527945536,-7.095860695837481,10704.538995359757
-113.99941276528344,563.295383722701,-0.46471575806386367,-7.066275941245468,10701.587768170906
-114.5759478816346,554.1552487738469,-0.418888625323688,-6.989644574838884,10693.919444782008
-114.65937689561508,552.7579076018915,-0.41191982320420567,-6.977892184649256,10692.740326321245
-115.16791229261815,543.7323825401655,-0.36714950576849686,-6.901742479385005,10685.080105964356
-115.51979841798565,536.8568921262033,-0.33332908434007413,-6.843449840910717,10679.192401321734
-115.58612897303615,535.4887837258643,-0.3266291845156737,-6.83182095412691,10678.01535798874
-116.17649631888978,521.9352642551189,-0.26079910662992073,-6.716075505088122,10666.254037657824
-116.49044479578916,513.2492338781701,-0.2191409408943773,-6.641370798799679,10658.61805443765
-116.55523725523732,511.2585411590564,-0.20965314990573217,-6.624190533759995,10656.856896302876
-116.9859993379145,494.8691511410262,-0.13240446756012958,-6.481886200248402,10642.195023555734
-117.13469289435778,486.4867769157491,-0.09350568789611646,-6.408498069482076,10634.581030263595
-117.26610857357956,473.7764302258353,-0.03533769449572111,-6.296408402581244,10622.880770515576
-117.28486604657778,469.3806506464027,-0.015454737772512309,-6.257410449595206,10618.789562306878
-117.28767495363336,468.12972468202884,-0.009818922178334381,-6.246290408867094,10617.621015113556
-117.2699389034832,458.2021974789447,0.034551121925550564,-6.157685789072536,10608.27854385204
-117.25448181962072,455.7424322505271,0.045445584982016306,-6.135633441643018,10605.944565520993
-117.24993726112253,455.1288689063628,0.04815688088212324,-6.130126530272881,10605.361173337513
-117.24512157303431,454.5158562533355,0.05086325548055352,-6.1246220890996295,10604.777822105934
-117.13159750107339,444.7823462311618,0.09349866276274409,-6.0368869779184795,10595.449768678403
-116.63319095557394,423.39192357461843,0.184895579927342,-5.8417951043623955,10574.499893409766
-116.57698766596093,421.64099685207213,0.19223225577528277,-5.825681957243078,10572.756456640258
-116.5382976064406,420.4763970714768,0.1970996911359976,-5.814952210431858,10571.594369144308
-116.45800364592291,418.15363190001426,0.20677784496342197,-5.793522359891112,10569.27068285566
-115.99923642124452,406.6679800226785,0.2540411863151593,-5.686965971015168,10557.662017543067
-115.7895498922981,402.1332386806398,0.27242435879598165,-5.644620086521149,10553.023104402191
-115.26472290202258,392.05353737359513,0.31270746711739045,-5.549919895154376,10542.595048734564
-114.56255862205659,380.508367772798,0.3578374388368174,-5.440447930872833,10530.44558271435
-114.19532776540304,375.0912261948329,0.3786296382550456,-5.388701325065061,10524.666396088272
-113.80750566177292,369.7257200572738,0.398975885798831,-5.3372017536908345,10518.891251714032
