0,1,2,3,4
-180.93268639114223,809.6785175253285,5.631679156213217,-20.872997914447488,11761.687985246572
-175.3592876329241,788.9665778056077,5.502527916481824,-20.51565547428466,11754.039891055661
-169.91415671618773,768.6105945377506,5.3753370908375295,-20.161393016582448,11746.409092305023
-164.59533983730424,748.6074877184096,5.250091989324803,-19.810210587905228,11738.795552353724
-159.40089788271948,728.9541772973042,5.126777921722291,-19.46210823563995,11731.19923478073
-154.32890642922192,709.6475831763893,5.005380197538732,-19.11708600801812,11723.620103383859
-149.37745574421427,690.684625208999,4.885884126008769,-18.775143954138642,11716.05812217871
-144.5446507859894,672.0622231989703,4.768275016088678,-18.436282123991383,11708.513255397633
-139.82861120401088,653.7772968997399,4.652538176451986,-18.100500568481706,11700.985467488661
-135.22747133919762,635.8267660134184,4.538658915484996,-17.76779933945586,11693.474723114481
-130.73938022421314,618.2075501898368,4.426622541282203,-17.438178489727303,11685.980987151386
-126.36250158375941,600.916569025567,4.316414361641608,-17.111638073104075,11678.504224688239
-122.09501383487572,583.9507420629158,4.208019684059908,-16.788178144417152,11671.044401025436
-117.93511008724194,567.3069887888872,4.101423815727591,-16.46779875954993,11663.601481673886
-113.88099814348715,550.9822286341174,3.996612063523899,-16.150499975468822,11656.175432353979
-109.93090049950317,534.9733809717769,3.893569734011673,-15.836281850255087,11648.766218994568
-106.08305434476321,519.2773651164413,3.7922821334320758,-15.525144443137895,11641.373807731938
-102.33571156264611,503.8911003229278,3.6927345676991816,-15.217087814528723,11633.998164908811
-98.68713873076584,488.8115057850973,3.5949123423944354,-14.91211202605714,11626.63925707333
-95.13561712130668,474.03550063461927,3.4988007627609745,-14.610217140608041,11619.29705097806
-91.6794427013642,459.5600039396986,3.4043851336978093,-14.311403222360433,11611.971513578992
-88.3169261332919,445.38193470376484,3.311650759753854,-14.015670336827815,11604.662612034535
-85.04639277505422,431.4982118641178,3.220582945121812,-13.723018550900283,11597.370313704556
-81.8661826805855,417.90575429053166,3.1311669936319046,-13.4334479328884,11590.094586149376
-78.77465060015533,404.6014807838141,3.043388208745436,-13.146958552568968,11582.835397128807
-75.77016598074037,391.58231007431874,2.957231893548192,-12.863550481232771,11575.592714601176
-72.85111296640302,378.8451608204089,2.8726833507436784,-12.58322379173445,11568.366506722377
-70.0158903986767,366.3869516068705,2.7897278826461656,-12.305978558544544,11561.15674184492
-67.26291181695842,354.20460094327166,2.7083507911735656,-12.031814857803921,11553.96338851696
-64.59060545890819,342.2950272622677,2.628537377840114,-11.760732767380643,11546.786415481387
-61.99741426085624,330.6551489178463,2.550272943748858,-11.49273236692945,11539.625791674885
-59.481795858217666,319.28188418351414,2.4735427895839437,-11.227813737954033,11532.481486227014
-57.04222258591475,308.1721512504179,2.398332215602701,-10.965976963872201,11525.353468459307
-54.67718147880755,297.3228682254004,2.3246265216275037,-10.707222130084187,11518.241707884355
-52.3851742721325,286.73095312898585,2.2524110070374217,-10.451549324044208,11511.146174204932
-50.16471740194963,276.39332389329275,2.181670970759631,-10.198958635335545,11504.06683731311
-48.014342005598365,266.306898359869,2.1123917112606003,-9.949450155749302,11497.0036672894
-45.93259392216228,256.4685942774483,2.0445585265370267,-9.703023979367124,11489.956634401904
-43.91803369294308,246.87532929961966,1.9781567141065215,-9.45968020264809,11482.925709105464
-41.96923656194395,237.52402098240992,1.9131715709980353,-9.219418924520065,11475.910862040846
-40.08479247636262,228.41158678177212,1.849588393742018,-8.982240246475786,11468.912064033937
-38.26330608709442,219.53494405097527,1.7873924783603006,-8.748144272674018,11461.929286094943
-36.50339674924555,210.89101003789102,1.726569120355689,-8.517131110046101,11454.962499417632
-34.80369852265685,202.47670188217106,1.6671036147012677,-8.28920086840824,11448.01167537856
-33.1628601724385,194.28893661230936,1.6089812558293957,-8.064353660579963,11441.076785536367
-31.57954516951577,186.32463114258317,1.552187337620392,-7.84258960250916,11434.157801631034
-30.052431691186335,178.580702269866,1.496707153390899,-7.623908813404148,11427.25469558323
-28.580212621689224,171.05406667030465,1.4425259958819108,-7.408311415873302,11420.367439493613
-27.161595552786064,163.74164089585375,1.389629157246461,-7.195797536072765,11413.49600564223
-25.795302784354632,156.6403413706582,1.3380019290369625,-6.98636730386286,11406.640366487887
-24.480071324995368,149.74708438727498,1.2876296021921811,-6.780020852973825,11399.800494667594
-23.214652892650975,143.05878610272546,1.2384974670238431,-6.576758321181611,11392.976362996016
-21.997813915239664,136.57236253436614,1.1905908132028609,-6.376579850494483,11386.16794446497
-20.828335531302272,130.28472955556856,1.1438949297451713,-6.179485587351303,11379.375212242967
-19.705013590663782,124.19280289119463,1.0983951049971772,-5.9854756828323845,11372.598139674788
-18.626658655109537,118.29349811285532,1.054076626620786,-5.794550292883973,11365.836700281116
-17.592095999076637,112.58373063393843,1.0109247815780331,-5.606709578557446,11359.090867758208
-16.600165610360865,107.06041570439,0.968924856115295,-5.421953706264458,11352.360615977626
-15.649722190839627,101.72046840523296,0.9280621357470729,-5.240282848049408,11345.645918986036
-14.739635157211255,96.56080364280486,0.8883219052393587,-5.061697181880688,11338.946751005053
-13.86878864175118,91.5783361426954,0.849689448592574,-4.886196891962401,11332.263086431181
-13.036081493085328,86.76998044336233,0.812150049024084,-4.7137821690683515,11325.59489983581
-12.240427276981189,82.13265088940261,0.7756889889502968,-4.544453210900339,11318.9421659653
-11.48075427715699,77.66326162445351,0.7402915499683497,-4.378210222473028,11312.304859741162
-10.756005496109358,73.35872658369603,0.7059430128374024,-4.215053416527878,11305.682956260347
-10.065138655959842,69.2159594859302,0.6726286574595505,-4.0549830139789576,11299.076430795634
-9.407126199320713,65.23187382518915,0.6403337628603881,-3.897999244393756,11292.48525879614
-8.78095529018031,61.4033828618553,0.6090436071692523,-3.744102346512509,11285.909415887973
-8.185627814808312,57.7273996132385,0.5787434675991917,-3.593292568809978,11279.348877875027
-7.620160382681111,54.20083684357169,0.5494186204267156,-3.4455701701041055,11272.803620739942
-7.0835843274275225,50.82060705337501,0.5210543409713927,-3.3009354202165557,11266.273620645254
-6.5749457077949405,47.583622468133825,0.4936359035753837,-3.1593886006907894,11259.758853934727
-6.093305308635943,44.48679502623071,0.46714858158302,-3.020930005574082,11253.259297134935
-5.637738641915252,41.52703636606385,0.4415776473205535,-2.8855599422707763,11246.774926957074
-5.20733594773681,38.70125781227705,0.41690837207624687,-2.7532787324750743,11240.305720299068
-4.801202195390538,36.00637036101794,0.39312602608100006,-2.6240867131928685,11233.851654247977
-4.4184570844181446,33.43928466413021,0.3702158784897568,-2.4979842378635055,11227.412706082778
-4.058235045697062,30.996911012174525,0.3481631973639937,-2.3749716775940266,11220.98885327751
-3.7196852425412823,28.67615931615949,0.32695324965565387,-2.255049422520349,11214.580073504902
-3.4019715718174437,26.473939087848155,0.30657130119297615,-2.1382178833121697,11208.186344640491
-3.1042726650740406,24.387159418487936,0.2870026166687671,-2.02447749284109,11201.807644767336
-2.825781889681018,22.412728955790744,0.26823245963178943,-1.9138287080347403,11195.443952181351
-2.5657073499762793,20.547555878965625,0.25024609248209606,-1.8062720119435989,11189.095245397451
-2.323271888414723,18.788547871577588,0.2330287764713272,-1.7018079160519552,11182.76150315652
-2.0977130867142906,17.132612091972184,0.21656577170923097,-1.6004369628702069,11176.44270443339
-1.888283266992139,15.576655140965233,0.20084233717796865,-1.50215972885271,11170.138828446003
-1.694249492882306,14.117583026449216,0.18584373075614333,-1.4069768276940267,11163.849854665876
-1.5148935706241093,12.752301124510323,0.17155520925497478,-1.3148889140670545,11157.575762830182
-1.3495120501078148,11.477714136580918,0.15796202846965723,-1.2258966878797735,11151.316532955656
-1.1974162258607461,10.29072604206841,0.14504944324972716,-1.1400008991439372,11145.072145354681
-1.0579321379527435,9.188240045799033,0.13280270759328985,-1.0572023535699655,11138.842580653982
-0.9304005727944482,8.167158519489455,0.12120707477128564,-0.9775019190289319,11132.627819816395
-0.8141770637949759,7.224382936303534,0.11024779748972674,-0.9009005330567146,11126.427844166385
-0.7086318918366156,6.356813797357466,0.09991012810015451,-0.8273992116196699,11120.242635420032
-0.6131500855126146,5.561350548792522,0.09017931887167305,-0.7569990594191078,11114.07217572056
-0.5271314210589819,4.834891487724528,0.08104062234211139,-0.6897012820885065,11107.916447680585
-0.4499904218912454,4.1743336549817345,0.07247929177161082,-0.6255072007399928,11101.775434432831
-0.38115635763045225,3.5765727120270716,0.06448058172988518,-0.5644182694557422,11095.649119691314
-0.3200732424667371,3.038502798784225,0.057029748859569664,-0.5064360965112847,11089.537487825924
-0.266199832659684,2.5570163681872247,0.050112052873989094,-0.45156247038495256,11083.440523954156
-0.21900962290671896,2.1290039920593817,0.04371275787074742,-0.3997993919874464,11077.358214055075
-0.17799084121515088,1.7513541312631606,0.03781713407660824,-0.35114911509540475,11071.290545112723
-0.14264644177667885,1.4209528607396016,0.03241046019050647,-0.30561419778629395,11065.237505298926
-0.11249409514356416,1.1346835367473753,0.027478026570833564,-0.26319756890422713,11059.199084210013
-0.08706617470784858,0.8894263887908558,0.02300513963887749,-0.22390261550425716,11053.175273178736
-0.06590973802918404,0.682058011517356,0.01897712807585582,-0.18773330030145555,11047.166065693871
-0.04858650083831395,0.5094507207544655,0.015379351739141602,-0.15469432327277857,11041.17145797822
-0.034672800370795835,0.36847172013023155,0.012197214837933006,-0.1247913504427284,11035.191449807771
-0.0237595426924341,0.255981995233931,0.009416186048517237,-0.0980313490716388,11029.2260457129
-0.015452125118127696,0.16883480073624696,0.007021830492939682,-0.0744230997800237,11023.275256815008
-0.009370318069465911,0.10387351012472773,0.004999863258192413,-0.05397802135121691,11017.339103786455
-0.005148076868306038,0.05792840552037053,0.0033362451902862853,-0.03671159306112617,11011.41762195771
-0.0024332225725918937,0.027811558428403563,0.0020173707997982607,-0.022646045106564136,11005.510870982738
-0.0008868492203693917,0.010307864627539924,0.0010304890695116181,-0.011816172174268334,10999.61895573403
-0.00018205366428582147,0.002156895655416755,0.0003648645994279645,-0.004284812955517055,10993.742081962982
-5.041380133196098e-07,6.442577901856581e-06,1.4895047233095658e-05,-0.0001842353608242542,10987.880705085208
