0,1,2,3,4
31.168773504968556,904.1058075091919,2.9537283873522284,-22.295060762936373,9515.576100642194
34.046104675890206,881.9753229688306,2.784763887488835,-21.929887724298638,9509.35491522632
36.756445335251286,860.2086567965871,2.620176950094087,-21.56772507215764,9503.148282613813
39.30415076245743,838.8027985873009,2.4599180569945225,-21.208572848115573,9496.956140871107
41.69352671810947,817.7547378938948,2.3039376886087473,-20.852431094476778,9490.778429041256
43.928829442583314,797.0614642266647,2.152186323920343,-20.49929985426567,9484.615087135286
46.014265654582516,776.7199670525513,2.004614440449999,-20.14917917124531,9478.466056123507
47.95399254966248,756.7272357943928,1.8611725142268356,-19.80206908993658,9472.331277926749
49.752117798725756,737.0802598301582,1.721811019758886,-19.45796965563807,9466.210695407559
51.41269954648726,717.7760284921603,1.5864804300027064,-19.116880914446625,9460.104252361372
52.939746409908885,698.8115310662482,1.4551312163320813,-18.778802913278675,9454.011893507599
54.33721747660221,680.1837567909777,1.3277138485057836,-18.44373569989228,9447.933564480698
55.60902230319869,661.8896948567595,1.204178794634356,-18.111679322910007,9441.86921182119
56.759020913686065,643.9263344049838,1.0844765211458711,-17.78263383184264,9435.81878296661
57.79102379771011,626.2906645271215,0.9685574927506302,-17.456599277113728,9429.782226242462
58.70879190884058,608.9796742637998,0.8563721724047545,-17.13357571008511,9423.759490853077
59.51603666280021,591.9903526038519,0.747871021272628,-16.81356318308335,9417.750526872465
60.21641993565564,575.3196884833408,0.6430044986881359,-16.4965617494272,9411.755285235105
60.81355406196905,558.9646707845533,0.5417230621146559,-16.182571463456107,9405.773717726704
61.311001832909085,542.922288334967,0.4439771671037405,-15.871592380559823,9399.805776974908
61.71227649432004,527.1895299061858,0.3497172672524391,-15.563624557209174,9393.851416439977
62.02084174474757,511.7633842128445,0.25889381415919926,-15.258668050988048,9387.910590405425
62.240111733419724,496.6408399114808,0.17145725737828227,-14.956722920626648,9381.983253968607
62.37345105818165,481.81888559937374,0.08735804437262784,-14.657789226036094,9376.069363031276
62.42417476338253,467.2945098133471,0.006546620465097996,-14.361867028344422,9370.168874290111
62.39554833771288,453.06470102853484,-0.07102657121197496,-14.068956389934067,9364.281745227196
62.2907877119907,439.12644765710985,-0.1454110897690143,-13.779057374480915,9358.407934100453
