0,1,2,3,4
39.29592545868897,513.8145366836966,5.337922641872579,-25.782241369979655,9281.151164588722
44.337686668028006,488.4186783518718,4.6862688513811825,-24.926252720554714,9273.35684255255
48.74358972954228,463.872327756241,4.069566597675324,-24.084666252582412,9265.637819502233
52.54821825095861,440.16108233804414,3.486998242598387,-23.25748280984631,9257.992242380384
55.78533815704376,417.27053868145515,2.9377460477044135,-22.44470326593152,9250.418322658696
58.48789758749907,395.18629248306524,2.4209921701784607,-21.646328525833948,9242.914336589945
60.688026790664466,373.8939385197052,1.9359186585064776,-20.86235952768761,9235.478625370959
62.41703801277199,353.37907061448317,1.4817074478740273,-20.09279724462111,9228.109595214648
63.70542538246782,333.62728160090325,1.057540355271016,-19.337642686755594,9220.805717329627
64.58286479029758,314.62416328491696,0.6625990742771449,-18.596896903357866,9213.565527806393
65.07821376282307,296.3553064047469,0.2960651695000696,-17.87056098516408,9206.387627409431
65.21951133100983,278.806300588304,-0.042879929364864615,-17.158636066891308,9199.27068127507
65.03397789249132,261.96273430800017,-0.3550549338879741,-16.461123329956287,9192.213418515219
64.54801506728002,245.8101948327428,-0.6412787037103503,-15.778024005423239,9185.214631727602
63.78720554645425,230.33426817686822,-0.902370253843995,-15.109339377205416,9178.273176413273
62.77631293330475,215.52053904574976,-1.139148762515481,-14.45507078554827,9171.387970302692
61.539281576372964,201.3545907777843,-1.3524335796076572,-13.815219630826006,9164.557992591734
60.09923639375644,187.82200528242856,-1.543044235760848,-13.18978737768753,9157.782283089415
58.47848268799101,174.9083629739168,-1.711800452202993,-12.578775559593044,9151.059941279143
56.69850595074632,162.59924270024925,-1.859522151387444,-11.982185783788395,9144.390125295638
54.7799716564877,150.88022166698985,-1.987029468527914,-11.400019736771412,9137.772050819642
52.74272504416242,139.73687535535328,-2.095142764132656,-10.832279190312603,9131.204989892745
50.60579088585992,129.15477743399612,-2.1846826376546846,-10.27896600810243,9124.688269654647
48.38737324127101,119.11949966384832,-2.2564699423921883,-9.74008215310894,9118.2212710052
46.104855196628215,109.61661179523219,-2.3113258017937746,-9.215629695743397,9111.803427193547
43.77479858664408,100.63168145641083,-2.3500716273474933,-8.70561082294803,9105.434222336653
41.41294369777261,92.15027403258593,-2.37352913826156,-8.210027848340083,9099.113189869462
39.03420895089625,84.15795253421847,-2.382520383179467,-7.728883223570438,9092.839910928691
36.65269056127954,76.64027745337724,-2.3778677642139714,-7.262179551084416,9086.614012672342
34.281662173324555,69.5828066066149,-2.360394063635195,-6.809919598508371,9080.435166536668
31.93357446730081,62.971094962629245,-2.3309224736098275,-6.37210631492991,9074.303086432317
29.620054734792856,56.790694452676576,-2.290276629464223,-5.948742849394358,9068.217526881188
27.35190641909523,51.02715376135051,-2.2392806470377455,-5.5398325720085575,9062.178281095314
25.139108616168084,45.66601809491258,-2.178759164809095,-5.145379098128948,9056.185178999072
22.990815531021095,40.69282892383675,-2.109537391624211,-4.765386316219817,9050.238085195826
20.9153558834853,36.09312369558445,-2.0324411610386157,-4.399858420106547,9044.336896880148
18.920232256218846,31.852435512824997,-1.9482969935220908,-4.048799946527912,9038.481541696707
17.012120376414874,27.95629277131259,-1.8579321680759482,-3.7122158191245362,9032.671975547235
15.196868320961393,24.39021875036315,-1.7621748052065234,-3.390111400307147,9026.908180347158
13.479495632638322,21.139731147256732,-1.661853963715745,-3.0824925528558573,9021.190161734232
11.864192332182915,18.190341544807026,-1.5577997544582112,-2.7893657136504175,9015.517946732378
10.354317807510672,15.527554798622104,-1.4508434751431307,-2.5107379826801077,9009.891581375543
8.952399556761998,13.136868326993815,-1.341817771531026,-2.2466172315187034,9004.311128298568
7.66013175574828,11.003771281553211,-1.2315568321438393,-1.997012236908967,8998.776664305637
6.478373612198994,9.113743570307738,-1.1208966261115723,-1.7619328471916735,8993.288277931975
5.407147458073063,7.452254695663864,-1.0106751973957926,-1.541390192369766,8987.846067022456
4.445636515730033,6.004762357348349,-0.9017330339718591,-1.3353969531655474,8982.450136362877
3.5921822518198097,4.756710751886256,-0.7949135386395224,-1.1439677114298672,8977.100595418726
2.844281200884543,3.6935284733924423,-0.6910636407316196,-0.9671194153062096,8971.797556266692
2.1985810930909757,2.800625879676288,-0.5910346082734694,-0.8048720105571754,8966.541131854576
1.6508760471837343,2.06339172389776,-0.49568315406088054,-0.6572493199567826,8961.331434810972
1.1961004724274518,1.4671887484345563,-0.40587298842921155,-0.5242803066809358,8956.168577179506
0.8283211270447899,0.9973477616447812,-0.32247708088162486,-0.4060009586332913,8951.052671740128
0.5407264341085415,0.6391594025151808,-0.246381108128624,-0.3024572322426694,8945.983836157144
0.32561150140085676,0.37786219223286993,-0.17848902611079515,-0.21370993092405616,8940.96220244792
0.17435594478587285,0.19862420347395013,-0.11973279486186647,-0.13984344435713225,8935.987937294476
0.07738850491344954,0.08651269874934395,-0.07109126730398099,-0.08098319048677603,8931.061287144785
0.02412400122081761,0.026437846968826395,-0.03363323058411245,-0.037336515297228416,8926.182690761545
0.0028288111198392896,0.003027404541076922,-0.008644437552844766,-0.00931714273058644,8921.35313336302
