0,1,2,3,4
196.3429617651219,1918.8071152571667,4.24117624681716,-26.304520765487318,9882.44510958296
200.50997024884086,1892.6106436599723,4.076814886073502,-26.064612809864773,9876.389368423417
204.51373411609669,1866.6535858999473,3.914932271827727,-25.82580289609592,9870.341576954846
208.35672497687747,1840.9348439331532,3.755512545143648,-25.588091028823655,9864.301710999569
212.04139858217246,1815.4533197109868,3.598539846945753,-25.351477212733954,9858.269746604168
215.57019482383222,1790.2079151801413,3.4439983180177194,-25.115961452556423,9852.245660038132
218.94553773442703,1765.1975322825608,3.2918720990009236,-24.881543753064946,9846.22942779244
222.16983548710385,1740.421072955394,3.1421453303929145,-24.648224119078304,9840.221026578172
225.24548039544212,1715.8774391309514,2.994802152545869,-24.416002555460807,9834.220433325114
228.1748489133073,1691.5655327366571,2.8498267056650235,-24.184879067122925,9828.227625180354
230.9603016347034,1667.4842556950048,2.7072031298070742,-23.954853659021982,9822.242579506905
233.60418329362375,1643.6325099235094,2.566915564878557,-23.725926336162804,9816.265273882287
236.1088227639,1620.0091973346596,2.4289481506342008,-23.49809710359843,9810.29568609713
238.47653305904961,1596.6132198358682,2.293285026675251,-23.27136596643078,9804.333794153783
240.7096113321216,1573.4434793294251,2.1599103324477693,-23.04573292981139,9798.3795762649
242.81033887554054,1550.4988777124452,2.0288082072409015,-22.82119799894215,9792.433010852055
244.7809811209489,1527.778316876819,1.8999627901851182,-22.597761179076013,9786.494076544319
246.6237876390476,1505.2806987091597,1.7733582202504279,-22.375422475517766,9780.56275217687
248.34099213943475,1483.0049250907534,1.6489786362445598,-22.154181893624823,9774.63901678958
249.93481247044232,1460.9498978975048,1.5268081768111126,-21.934039438807982,9768.722849625628
251.4074506189714,1439.1145189998824,1.4068309804276762,-21.714995116532233,9762.814230130072
252.76109271032533,1417.497690262866,1.2890311854039194,-21.49704893231759,9756.913137948455
253.99790900804084,1396.0983135458896,1.1733929298796455,-21.280200891739913,9751.01955292539
255.1200539137172,1374.915290702787,1.0599003518228134,-21.06445100043177,9745.133455103172
256.12966596684356,1353.9475235817324,0.9485375890275262,-20.84979926408331,9739.254824720347
257.02886784462436,1333.1939140251843,0.839288779111984,-20.63624568844313,9733.383642210321
257.81976636180224,1312.6533638698256,0.7321380595164005,-20.42379027931919,9727.519888199944
258.50445247047907,1292.3247749465047,0.6270695675008834,-20.21243304257976,9721.663543508104
259.0850012599351,1272.2070490801734,0.5240674401432778,-20.002173984154336,9715.81458914432
259.5634719564456,1252.2990880898267,0.42311581433697043,-19.79301311003461,9709.97300630733
259.94190792309536,1232.5997937884401,0.3241988267886556,-19.584950426275466,9704.138776383685
260.222336659591,1213.1080679829038,0.22730061401606008,-19.377985938995963,9698.311880946338
260.40676980207104,1193.8228124739614,0.1324053123456274,-19.17211965438039,9692.49230175323
260.49720312291345,1174.7429290561417,0.03949705791015975,-18.967351578679295,9686.680020745887
260.49561653054104,1155.8673195176925,-0.05144001335358286,-18.763681718210563,9680.875020048014
260.4039740692243,1137.1948856405133,-0.1404217657073278,-18.561110079360503,9675.07728196408
260.2242239188816,1118.7245292000862,-0.2274640636137803,-18.359636668584976,9669.286788977908
259.9582983948773,1100.4551519654053,-0.31258277173916005,-18.15926149241053,9663.503523751267
259.6081139478171,1082.3856556989067,-0.39579375495578556,-17.959984557435575,9657.727469122465
259.1755711633406,1064.5149421563945,-0.4771128783447068,-17.76180587033157,9651.958608104938
258.6625547619115,1046.8419130869681,-0.5565560071983879,-17.56472543784425,9646.196923885836
258.0709335986048,1029.3654702329482,-0.6341390070234413,-17.368743266794862,9640.44239982463
257.4025606628915,1012.0845153297988,-0.7098777435434133,-17.17385936408145,9634.69501945168
256.65927307842054,994.997950106051,-0.7837880827016245,-16.980073736680183,9628.954766466852
255.84289210279735,978.1046762832244,-0.8558858906640644,-16.787386391646628,9623.221624738098
254.9552231273603,961.4035955757469,-0.9261870338223431,-16.59579733611718,9617.495578300042
253.99805567695344,944.893609690872,-0.994707378796701,-16.405306577310412,9611.776611352589
252.9731634096965,928.5736203285991,-1.0614627924390772,-16.215914122528527,9606.0647082595
251.88230411675195,912.4425291815854,-1.1264691418362387,-16.02761997915883,9600.359853547006
250.72721972208868,896.499237935063,-1.1897422943129752,-15.840424154675198,9594.662031902384
249.50963628224235,880.7426482667502,-1.251298117435354,-15.654326656639626,9588.971228172559
248.2312639860729,865.171661846763,-1.3111524790140432,-15.469327492703792,9583.287427362704
246.8937971545182,849.7851803375248,-1.3693212471077028,-15.285426670610669,9577.61061463483
245.49891424034456,834.582105393675,-1.4258202900264436,-15.102624198196152,9571.940775306384
244.04827782789386,819.5613386619738,-1.4806654763353604,-14.920920083390769,9566.277894848847
242.5435346328267,804.7217817812078,-1.533872674858135,-14.740314334221383,9560.621958886326
240.98631550186235,790.0623363820932,-1.5854577546807196,-14.560806958812964,9554.972953194161
239.3782354125147,775.5819040871762,-1.635436585155092,-14.382397965390414,9549.330863697522
237.72089347282463,761.2793865107323,-1.6838250359030948,-14.2050873622804,9543.695676469993
236.01587292108812,747.1536852586638,-1.7306389768203536,-14.028875157913275,9538.067377732208
234.26474112558108,733.2037019283954,-1.7758942780802824,-13.853761360825011,9532.445953850407
232.46904958427933,719.428338108768,-1.8196068101381737,-13.679745979659213,9526.831391335078
230.63033392457507,705.8264953799289,-1.8617924437353763,-13.506829023169153,9521.223676839532
228.7501139029888,692.3970753132228,-1.9024670499035685,-13.335010500219887,9515.622797158521
226.82989340487723,679.1389794710775,-1.9416464999691225,-13.164290419790397,9510.028739226842
224.87116044413636,666.0511094068901,-1.9793466655575678,-12.994668790975814,9504.441490117928
222.8753871629004,653.1323666649095,-2.015583418598152,-12.826145622989678,9498.861037042478
220.84402983123593,640.3816527801172,-2.0503726313285093,-12.658720925166271,9493.287367347042
218.7785288468314,627.7978692781044,-2.0837301762994263,-12.492394706963013,9487.72046851264
216.68030873468157,615.3799176749492,-2.1156719263797275,-12.3271669779629,9482.160328153373
214.55077814676773,603.1266994770895,-2.1462137547612667,-12.16303774787704,9476.606934015026
212.3913298617318,591.0371161811928,-2.1753715349640332,-12.000007026547227,9471.060273973677
210.20334078454638,579.1100692740254,-2.2031611408413827,-11.838074823948606,9465.520336034318
207.9881719461785,567.3444602323171,-2.229598446585386,-11.677241150192405,9459.987108329467
205.74716850324896,555.739190522625,-2.254699326732309,-11.517506015528733,9454.460579117778
203.4816597376851,544.2931616011917,-2.2784796561682197,-11.358869430349467,9448.940736782646
201.19295905636886,533.0052749138036,-2.300955310134732,-11.201331405191214,9443.427569830848
198.8823639907783,521.874431895644,-2.32214216423489,-11.044891950738359,9437.92106689114
196.5511561966235,510.8995339711442,-2.3420560944391924,-10.88955107782619,9432.42121671288
194.20060145347668,500.07948255383104,-2.3607129770917687,-10.735308797444127,9426.928008164654
191.8319496643953,489.41317904617154,-2.378128688916708,-10.582165120739035,9421.441430232886
189.44643485553945,478.8995248394137,-2.394319107024544,-10.430120059018634,9415.961472020475
187.04527517578222,468.537421313424,-2.409300108918905,-10.279173623755002,9410.488122745397
184.62967289631385,458.3257698365216,-2.423087572503333,-10.12932582658819,9405.02137173935
182.2008144102384,448.2634717653089,-2.4356973760882776,-9.98057667932995,9399.561208446368
