0,1,2,3,4
14.665807063128199,847.8084369651675,7.510929225955202,-28.94291773761828,9283.437710427177
21.93792884428605,819.1610411881236,6.9836238193421165,-28.287574947830006,9276.324555303561
28.690995930682732,791.1656188719019,6.474601528673857,-27.639719591995792,9269.251371467686
34.94316429241616,763.8146824929112,5.983579804835308,-26.99935187015927,9262.21755201616
40.7123073435669,737.1007443254056,5.5102760832987165,-26.36647198708652,9255.222504596983
46.016015926600545,711.0163164366863,5.054407783709282,-25.74108015243541,9248.265651377555
50.87159829634793,685.5539106821301,4.61569230945403,-25.123176580933194,9241.346429005525
55.29608010354661,660.706038700037,4.193847047213045,-24.512761492562746,9234.464288562427
59.3062043779251,636.4652119062882,3.788589366492132,-23.909835112758085,9227.618695510077
62.91843151081121,612.8239414888026,3.3996366191358427,-23.314397672609708,9220.809129629763
66.14893923724402,589.7747384017844,3.0267061388197947,-22.726449409080367,9214.035084954245
69.01362261756856,567.3101133597494,2.669515240521086,-22.14599056523201,9207.29606969253
71.52809401849042,545.4225768313197,2.3277812199655483,-21.573021390464536,9200.59160614751
73.7076830935669,524.1046390327737,2.00122135305049,-21.007542140767153,9193.921230626516
75.5674367631092,503.3488099213386,1.6895528952414587,-20.449553078983318,9187.28449334478
77.1221191934691,483.14759918821153,1.392493080941482,-19.899054475089994,9180.680958321926
78.38621177568209,463.493516251295,1.1097591228310877,-19.35604660649232,9174.110203271557
79.3739131034363,444.3790702476301,0.8410682111773027,-18.820529758334786,9167.57181948398
80.0991389503363,425.7967700255109,0.586137513109683,-18.292504223829983,9161.065411702206
80.57552224642677,407.7391241362609,0.34468417186126205,-17.771970304606292,9154.590597991282
80.81641305394109,390.1986408256539,0.1164253059721522,-17.258928311075895,9148.1470096011
80.8348785422352,373.1678280249566,-0.09892199154666462,-16.753378562824476,9141.734290822717
80.6437029618669,356.63919334157106,-0.3016406540920138,-16.25532138902445,9135.35209883839
80.25538761777597,340.6052440492528,-0.4920136423925614,-15.764757128873317,9129.000103565362
79.68215084151892,325.05848707787874,-0.6703239454813334,-15.281686132059251,9122.677987493576
78.935927962508,309.99142900273614,-0.8368545817201261,-14.806108759255942,9116.385445517386
78.02837127820125,295.396576033303,-0.9918885998795074,-14.338025382649123,9110.122184761442
76.97085002318592,281.2664340014866,-1.135709080278455,-13.877436386497296,9103.887924400839
75.77445033709394,267.5935083492848,-1.2685991359880224,-13.424342167729508,9097.68239547566
74.44997523128303,254.370304115832,-1.39084191410386,-12.978743136583304,9091.505340700063
73.0079445542126,241.58932592378792,-1.5027205970928548,-12.54063971728627,9085.356514265995
71.4585949554372,229.24307796502296,-1.6045184042196647,-12.110032348784957,9079.235681641694
69.81187984813559,217.3240639855531,-1.6965185930594946,-11.686921485525405,9073.142619365106
68.0774693700854,205.82478726966835,-1.7790044611040927,-11.271307598289875,9067.077114832295
66.26475034298714,194.73775062319783,-1.852259347468652,-10.863191175094995,9061.038966081012
64.38282623003288,184.05545635584667,-1.9165666347081034,-10.462572722157027,9055.027981569516
62.440517091605884,173.77040626253543,-1.9722097507521914,-10.069452764930672,9049.043979950731
60.446359538988,163.87510160366477,-2.019472170969731,-9.683831849228536,9043.08678984193
58.40860668594046,154.36204308422157,-2.0586374203735858,-9.305710542429273,9037.156249589954
56.33522809801178,145.22373083163384,-2.0899890759792217,-8.935089434783354,9031.252207032137
54.233909739412674,136.45266437227198,-2.113810769331166,-8.57196914082654,9025.374519252991
52.11205391728324,128.0413426064843,-2.1303861892133726,-8.216350300912417,9019.523052336757
49.97677922316046,119.9822637820416,-2.1399990845614276,-7.8682335828767735,9013.697681115938
47.834920471435446,112.26792546585294,-2.1429332675967516,-7.527619683848392,9007.89828891583
45.693028634568215,104.89082451379865,-2.1394726172054574,-7.194509332222658,9002.1247672952
43.55737077480442,97.84345703850965,-2.129901082587474,-6.868903289816792,8996.377015783151
41.43392997211069,91.11831837490219,-2.1145026872049164,-6.550802354228041,8990.654941612267
39.328405248015144,84.70790304325412,-2.0935615330626,-6.240207361419395,8984.958459448077
37.24621148500423,78.6047047095828,-2.067361805358184,-5.937119188560923,8979.287491114961
35.1924793410877,72.80121614305517,-2.0361877775447597,-5.64153875715919,8973.641965318515
33.172055159097646,67.28992917012495,-2.000323816854969,-5.35346703651222,8968.021817364515
31.18950087023519,62.06333462505284,-1.960054390343145,-5.072905047533552,8962.426988874486
29.24909389131849,57.11392229641824,-1.9156640715106885,-4.799853866996079,8956.857427498031
27.35482701511555,52.43418086917673,-1.8674375475903047,-4.534314632254963,8951.313086621982
25.510408293064494,48.01659786175404,-1.8156596275771517,-4.276288546519303,8945.793925076518
23.719260909589497,43.85365955759181,-1.7606152511098456,-4.025776884754712,8940.299906838334
21.984523047109583,39.93785093047163,-1.7025894983222736,-3.782781000314267,8934.831000731127
20.309047740707378,36.26165556283874,-1.6418676008090205,-3.5473023324139215,8929.387180123487
18.695402721270202,32.81755555622019,-1.5787349538738662,-3.319342414591412,8923.968422624572
17.14587024573255,29.598031432681296,-1.5134771302636207,-3.0989028843161766,8918.574709777771
15.662446912828965,26.59556202608138,-1.4463798956300953,-2.885985493953277,8913.20602675289
14.246843462501923,23.802624361667355,-1.3777292260135625,-2.6805921233289007,8907.862362037238
12.900484556788431,21.211693522272096,-1.307811327704537,-2.4827247942015185,8902.543707126442
11.624508539617816,18.81524249904932,-1.2369126599210665,-2.2923856870148396,8897.250056215664
10.419767172471753,16.605742024260827,-1.1653199608414349,-2.109577160401691,8891.981405892466
9.28682534226099,14.57566038311099,-1.093320277664623,-1.9343017740287767,8886.73775483265
8.225960737027014,12.717463200965673,-1.0212010015435282,-1.7665623155312473,8881.51910350096
7.237163484134759,11.023613201453708,-0.9492499084634832,-1.606361832497295,8876.325453859055
6.3201357444207,9.486569929868008,-0.8777552074422402,-1.4537036707474351,8871.156809083992
5.474291254210195,8.098789434874247,-0.807005597838097,-1.308591520541157,8866.013173301444
4.698754805092789,6.852723899675324,-0.7372903381161168,-1.1710294728808384,8860.894551339507
3.9923616486628952,5.740821211291633,-0.6688993292077529,-1.04102208883863,8855.800948510934
3.3536568098292747,4.755524453236999,-0.602123216713931,-0.9185744859147135,8850.732370434744
2.780894287370945,3.8892713022006227,-0.5372535178155595,-0.8036924470174222,8845.688822912573
2.272036113557397,3.134493302771308,-0.4745827811445922,-0.696382560019704,8840.670311881837
1.8247512348943138,2.4836149847867843,-0.4144047914952846,-0.5966523994688481,8835.67684347797
1.4364141618419954,1.9290527739643353,-0.357014836919237,-0.504510767738329,8830.708424254144
1.1041033140690881,1.4632136253780381,-0.3027100648883083,-0.4199680222182423,8825.76506163341
0.8245989548998015,1.0784932763675712,-0.2517899695319397,-0.3430365308972804,8820.846764712767
0.5943805558074672,0.767273961917414,-0.2045570788154698,-0.27373132658644506,8815.953545618142
0.40962334320526766,0.5219213446318903,-0.16131796019535266,-0.21207108214665574,8811.085421757665
0.26619362286414827,0.33478024846606425,-0.1223847613124869,-0.158079632994113,8806.242419616967
0.15964218007384318,0.1981684728869766,-0.08807771212119128,-0.11178849795160417,8801.424581382136
0.0851944402167206,0.10436731097139594,-0.05872951364588839,-0.07324138969133118,8796.631977220302
0.037734654542062776,0.04560586322268212,-0.034693903852247174,-0.0425032013455192,8791.864730327512
0.011777511764197801,0.014032012714810983,-0.01636526283112765,-0.019681023170412294,8787.123076370903
0.0014071304743421393,0.0016480032334389334,-0.004236677752010164,-0.004987823982174434,8782.407545115548
