0,1,2,3,4
-25.757577926740282,1541.90641601408,0.8743931246636105,-14.812861764661967,8925.345463995242
-24.88930414062933,1527.136209281912,0.8608167021204387,-14.718128482499738,8920.321695434326
-24.034552583368843,1512.460599165338,0.8473606194938481,-14.62369890393735,8915.301644845049
-23.19320313720752,1497.8792819604755,0.8340243830828377,-14.529573029603112,8910.285309099725
-22.365136178095952,1483.3919539628127,0.8208074991844239,-14.435750860129382,8905.27268507389
-21.550232575688636,1468.998311467203,0.8077094740936247,-14.342232396152633,8900.263769646295
-20.748373693345926,1454.6980507678609,0.7947298141034458,-14.249017638313482,8895.258559698917
-19.9594413881361,1440.490868158359,0.7818680255048659,-14.15610658725673,8890.257052116925
-19.183318010837368,1426.3764599316235,0.7691236145868227,-14.063499243631401,8885.259243788712
-18.419886405939913,1412.3545223799292,0.7564960876361959,-13.971195608090794,8880.265131605855
-17.669029911647996,1398.4247517948959,0.7439849509377948,-13.879195681292511,8875.274712463131
-16.930632359881997,1384.5868444674836,0.7315897107743408,-13.787499463898513,8870.287983258515
-16.204578076280512,1370.8404966879891,0.7193098734264529,-13.696106956575154,8865.304940893155
-15.490751880202472,1357.18540474604,0.7071449451726325,-13.605018159993234,8860.325582271389
-14.78903908472927,1343.6212649305908,0.6950944322892465,-13.514233074828034,8855.349904300729
-14.099325496666895,1330.1477735299202,0.6831578410505125,-13.423751701759361,8850.377903891855
-13.421497416548087,1316.764626831623,0.671334677728482,-13.33357404147161,8845.40957795862
-12.755441638634526,1303.4715211226094,0.6596244485930238,-13.243700094653784,8840.44492341804
-12.101045450919008,1290.268152689097,0.6480266599118085,-13.15412986199957,8835.483937190284
-11.45819663512765,1277.154217816609,0.6365408179502914,-13.064863344207362,8830.526616198678
-10.826783466722116,1264.129412789967,0.6251664289716946,-12.97590054198032,8825.572957369695
-10.206694714901863,1251.1934338932876,0.6139029992369912,-12.887241456026418,8820.62295763295
-9.597819642606392,1238.345977409978,0.6027500350048881,-12.798886087058502,8815.676613921203
-9.000048006517526,1225.5867396227288,0.5917070425318076,-12.710834435794322,8810.733923170346
-8.413270057061695,1212.9154168135112,0.5807735280718705,-12.623086502956605,8805.794882319406
-7.837376538412255,1200.3317052635728,0.5699489978768779,-12.535642289273078,8800.859488310522
-7.272258688491809,1187.8353012534294,0.5592329581962932,-12.448501795476554,8795.927738088969
-6.717808238974554,1175.4259010628623,0.5486249152772239,-12.361665022304958,8790.999628603136
-6.1739174152886465,1163.1032009709127,0.5381243753644028,-12.275131970501398,8786.075156804518
-5.640478936618591,1150.8668972558762,0.5277308447001702,-12.188902640814206,8781.154319647721
-5.117386015907629,1138.7166861952976,0.5174438295244539,-12.102977033997007,8776.237114090465
-4.604532359860172,1126.6522640659664,0.5072628360747504,-12.017355150808768,8771.323537093547
-4.101812168944229,1114.6733271439095,0.4971873705861059,-11.932036992013852,8766.413585620876
-3.6091201373938806,1102.779571704388,0.48721693929109616,-11.847022558382086,8761.507256639443
-3.1263514532117473,1090.9706940218896,0.47735104841980713,-11.762311850688807,8756.604547119323
-2.6534017981714904,1079.246390370126,0.4675892041998147,-11.677904869714931,8751.705454033678
-2.1901673478203327,1067.6063570220235,0.4579309128561643,-11.593801616247012,8746.809974358743
-1.7365447714815996,1056.05029024972,0.4483756806113504,-11.510002091077292,8741.918105073826
-1.2924312322572755,1044.5778863245591,0.4389230136852958,-11.426506295003787,8737.0298431613
-0.8577243870305884,1033.1888415170836,0.42957241829533055,-11.343314228830321,8732.145185606603
-0.43232238646860965,1021.8828520970293,0.4203234006561703,-11.260425893366621,8727.264129398232
-0.016123875024880205,1010.6596143333197,0.4111754669798953,-11.177841289428358,8722.38667152774
0.39097200905794566,999.51882449406,0.4021281234759283,-11.09556041783721,8717.51280898972
