0,1,2,3,4
-36.94838672646057,1295.0738901817072,-0.12959772100779965,-22.508664646564917,11024.53578387086
-37.06931130733655,1272.6824059668763,-0.11040137845244945,-22.248540533039737,11017.732967639658
-37.17122877484224,1250.5503663333093,-0.09162488579412667,-21.989926493083725,11010.939814463976
-37.25455736033225,1228.6762612028126,-0.07326464626221715,-21.73282253699442,11004.156311240517
-37.31971169836679,1207.0585804868415,-0.05531706303320944,-21.4772286751909,10997.382444897157
-37.367102826658524,1185.6958140863758,-0.03777853922997344,-21.223144918215926,10990.618202392847
-37.39713818601855,1164.5864518917965,-0.02064547792102405,-20.970571276738198,10983.863570717489
-37.410221620301776,1143.7289837827586,-0.003914282119770137,-20.7195077615546,10977.118536891845
-37.40675337635143,1123.1218996280618,0.012418645216252081,-20.469954383592523,10970.383087967413
-37.38713010394286,1102.7636892855185,0.028356901186161423,-20.221911153912256,10963.657211026333
-37.35174485572648,1082.6528426018197,0.04390408294653039,-19.97537808370943,10956.940893181261
-37.300987087169986,1062.7878494123997,0.059063787712200534,-19.730355184317503,10950.234121575284
-37.235242656499715,1043.167199541296,0.07383961275711495,-19.48684246721034,10943.5368833818
-37.15489382464116,1023.789382801008,0.0882351554151685,-19.24483994400482,10936.849165804415
-37.06031925515862,1004.6528889923532,0.10225401308107604,-19.004347626463552,10930.170956076838
-36.95189401419396,985.7562079043195,0.11589978321125943,-18.76536552649761,10923.50224146277
-36.82998957040456,967.0978293139161,0.1291760633247537,-18.527893656169397,10916.843009255806
-36.69497379490023,948.6762429860211,0.1420864510041329,-18.291932027695495,10910.193246779329
-36.547210961179275,930.4899386732245,0.15463454389645623,-18.057480653449698,10903.552941386397
-36.38706174506354,912.5374061156718,0.16682393971423523,-17.824539545966033,10896.922080459646
-36.214883224632565,894.8171350409001,0.17865823623642219,-17.59310871794191,10890.3006514112
-36.031028880156676,877.3276151636751,0.19014103130942092,-17.363188182241323,10883.688641682538
-35.83584859402906,860.0673361858223,0.20127592284812026,-17.134777951898183,10877.086038744412
-35.629688650696785,843.0347877960556,0.21206650883695108,-16.90787804011965,10870.492830096739
-35.412891736590836,826.2284596698021,0.22251638733096732,-16.68248846028969,10863.909003268496
-35.185796940054935,809.6468414690243,0.23262915645695206,-16.458609225972577,10857.334545817628
-34.94873975127332,793.2884228420377,0.24240841441454916,-16.23624035091661,10850.769445330934
-34.702052062197396,777.1516934233263,0.2518577594774215,-16.01538184905788,10844.213689423976
-34.446062166471165,761.2351428333508,0.2609807899944365,-15.796033734524125,10837.667265740974
-34.18109475935543,745.5372606783573,0.2697811043908793,-15.57819602163872,10831.130161954714
-33.90747093765093,730.0565365501784,0.2782623011696958,-15.361868724924788,10824.602365766426
-33.62550819962,714.7914600260324,0.2864279789127645,-15.147051859109391,10818.083864905722
-33.3355204449071,699.7405206683176,0.2942817362822005,-14.933745439127867,10811.57464713046
-33.03781797445798,684.902208024401,0.3018271720216902,-14.721949480128274,10805.074700226676
-32.73270749043753,670.2750116264045,0.30906788495785936,-14.51166399747598,10798.584012008465
-32.42049209614613,655.8574209909849,0.3160074740016758,-14.302889006758365,10792.102570317897
