0,1,2,3,4
139.13119764577584,1495.6250353803675,-1.5506873226129851,-4.855875818565028,11768.791316972805
137.58415863449122,1490.7738878978137,-1.5425844030962665,-4.845370490366541,11762.491946548222
136.04521165178167,1485.9332406253397,-1.534505679544577,-4.83487653576469,11756.1959922185
134.5143325167225,1481.1030821893485,-1.5264511185348537,-4.8243939547621455,11749.90345210572
132.99149708181216,1476.2834012162389,-1.5184206866440177,-4.8139227473615875,11743.61432433303
131.47668123297217,1471.4741863324077,-1.510414350448975,-4.803462913565699,11737.32860702462
129.96986088954705,1466.6754261642493,-1.502432076526617,-4.793014453377168,11731.04629830573
128.4710120043046,1461.8871093381554,-1.4944738314538195,-4.782577366798692,11724.76739630266
126.98011056343564,1457.1092244805145,-1.486539581807443,-4.77215165383297,11718.49189914275
125.49713258655416,1452.3417602177126,-1.4786292941643315,-4.761737314482712,11712.219804954395
124.02205412669734,1447.5847051761334,-1.470742935101316,-4.751334348750628,11705.95111186704
122.55485127032551,1442.8380479821567,-1.4628804711952104,-4.7409427566394395,11699.685818011176
121.09550013732222,1438.101777262161,-1.4550418690228129,-4.730562538151869,11693.423921518342
119.64397688099417,1433.3758816425207,-1.4472270951609072,-4.72019369329065,11687.165420521125
118.20025768807133,1428.6603497496092,-1.4394361161862606,-4.709836222058519,11680.91031315316
116.76431877870695,1423.9551702097956,-1.4316688986756252,-4.699490124458219,11674.658597549122
115.33613640647744,1419.260331649447,-1.4239254092057376,-4.6891554004924965,11668.410271844734
113.91568685838253,1414.5758226949274,-1.4162056143533182,-4.678832050164111,11662.165334176767
112.50294645484522,1409.9016319725984,-1.4085094806950718,-4.668520073475819,11655.923782683032
111.09789154971185,1405.2377481088186,-1.4008369748076879,-4.658219470430391,11649.68561550239
109.70049853025206,1400.584159729944,-1.3931880632678402,-4.6479302410306,11643.450830774738
108.31074381715881,1395.9408554623276,-1.385562712652186,-4.637652385279225,11637.219426641013
106.92860386454839,1391.3078239323195,-1.3779608895373672,-4.62738590317905,11630.991401243202
105.55405515996051,1386.6850537662679,-1.3703825605000095,-4.617130794732868,11624.766752724327
104.18707422435823,1382.0725335905167,-1.3628276921167233,-4.606887059943476,11618.545479228454
102.82763761212799,1377.4702520314088,-1.3552962509641022,-4.5966546988136825,11612.32757890069
101.4757219110797,1372.8781977152826,-1.3477882036187236,-4.586433711346293,11606.113049887172
100.13130374244663,1368.2963592684748,-1.34030351665715,-4.576224097544126,11599.901890335086
98.79435976088556,1363.7247253173189,-1.3328421566559265,-4.566025857410006,11593.694098392649
97.46486665447667,1359.163284488145,-1.3254040901915836,-4.55583899094676,11587.489672209122
96.14280114472363,1354.6120254072819,-1.3179892838406337,-4.545663498157223,11581.288609934794
94.82813998655367,1350.0709367010538,-1.310597704179575,-4.535499379044241,11575.090909721002
93.52085996831745,1345.5400069957832,-1.3032293177848877,-4.525346633610657,11568.896569720106
92.22093791178922,1341.0192249177899,-1.295884091233036,-4.5152052618593315,11562.70558808551
90.92835067216673,1336.5085790933895,-1.2885619911004689,-4.505075263793121,11556.517962971646
89.64307513807127,1332.0080581488958,-1.281262983963618,-4.4949566394148945,11550.333692533986
88.36508823154773,1327.5176507106198,-1.2739870363988988,-4.484849388727528,11544.152774929038
87.09436690806464,1323.0373454048693,-1.26673411498271,-4.4747535117338995,11537.975208314325
85.83088815651408,1318.5671308579492,-1.259504186291434,-4.464669008436898,11531.800990848418
84.57462899921174,1314.1069956961614,-1.252297216901437,-4.454595878839414,11525.630120690914
83.32556649189705,1309.6569285458056,-1.2451131733890681,-4.444534122944351,11519.462596002442
82.08367772373298,1305.2169180331775,-1.23795202233066,-4.434483740754613,11513.298414944662
80.84893981730626,1300.786952784571,-1.2308137303025286,-4.424444732273115,11507.13757568026
79.62132992862726,1296.3670214262759,-1.2236982638809735,-4.414417097502777,11500.980076372956
78.40082524713009,1291.9571125845798,-1.2166055896422767,-4.404400836446524,11494.825915187494
77.18740299567253,1287.5572148857675,-1.2095356741627044,-4.394395949107291,11488.675090289646
75.98104043053615,1283.1673169561209,-1.2024884840185046,-4.384402435488015,11482.527599846218
74.78171484142628,1278.7874074219187,-1.19546398578591,-4.374420295591643,11476.383442025031
73.58940355147203,1274.4174749094364,-1.1884621460411353,-4.36444952942113,11470.24261499494
72.40408391722629,1270.0575080449466,-1.1814829313603783,-4.354490136979434,11464.105116925824
71.22573332866575,1265.7074954547197,-1.17452630831982,-4.3445421182695245,11457.970945988585
70.05432920919095,1261.3674257650223,-1.1675922434956252,-4.3346054732943715,11451.840100355153
68.88984901562625,1257.0372876021183,-1.1606807034639397,-4.324680202056959,11445.712578198472
67.73227023821985,1252.7170695922684,-1.1537916548008933,-4.314766304560271,11439.588377692522
66.58157040064391,1248.4067603617311,-1.1469250640825985,-4.304863780807302,11433.467497012296
65.4377270599944,1244.1063485367606,-1.1400808978851509,-4.294972630801054,11427.349934333814
64.30071780679125,1239.8158227436097,-1.1332591227846283,-4.285092854544536,11421.235687834112
63.1705202649783,1235.5351716085268,-1.1264597053570913,-4.275224452040759,11415.124755691253
62.04711209192334,1231.264383757758,-1.1196826121785832,-4.265367423292749,11409.01713608431
60.93047097841814,1227.0034478175455,-1.1129278098251298,-4.25552176830353,11402.912827193388
59.82057464867844,1222.7523524141297,-1.1061952648727387,-4.245687487076141,11396.8118271996
58.71740086034397,1218.5110861737476,-1.0994849438974017,-4.235864579613623,11390.714134285092
57.62092740447849,1214.2796377226325,-1.0927968134750918,-4.226053045919026,11384.619746633009
56.5311321055698,1210.0579956870156,-1.0861308401817649,-4.2162528859954085,11378.52866242752
55.44799282152974,1205.8461486931242,-1.0794869905933586,-4.206464099845834,11372.440879853819
54.37148744369422,1201.6440853671827,-1.0728652312857936,-4.196686687473374,11366.356397098103
53.301593896823235,1197.4517943354128,-1.0662655288349723,-4.186920648881103,11360.275212347591
52.2382901391009,1193.2692642240331,-1.0596878498167794,-4.1771659840721105,11354.197323790517
51.18155416213544,1189.0964836592589,-1.0531321608070823,-4.167422693049485,11348.122729616129
50.13136399095922,1184.933441267302,-1.0465984283817298,-4.157690775816329,11342.05142801468
49.0876976840288,1180.7801256743717,-1.0400866191165532,-4.14797023237575,11335.983417177451
48.050533333224855,1176.6365255066744,-1.0335966995873658,-4.138261062730861,11329.918695296725
47.01984906385229,1172.502629390413,-1.027128636369963,-4.128563266884784,11323.857260565796
45.995623034640225,1168.378425951787,-1.0206823960401215,-4.118876844840648,11317.799111178974
44.97783343774202,1164.2639038169928,-1.0142579451736,-4.10920179660159,11311.74424533158
43.96645849873525,1160.1590516122244,-1.0078552503461404,-4.099538122170753,11305.692661219942
42.96147647662178,1156.0638579636718,-1.0014742781334651,-4.08988582155129,11299.64435704139
41.962865663827756,1151.9783114975226,-0.9951149951112779,-4.080244894746357,11293.599330994279
40.97060438620364,1147.9024008399604,-0.9887773678552649,-4.0706153417591215,11287.557581277959
39.9846710030242,1143.8361146171665,-0.9824613629410944,-4.060997162592757,11281.519106092795
39.005043906988554,1139.7794414553186,-0.9761669469444153,-4.051390357250442,11275.483903640157
38.03170152422016,1135.7323699805906,-0.9698940864408588,-4.041794925735368,11269.45197212242
37.0646223142669,1131.6948888191546,-0.9636427480060371,-4.032210868050729,11263.423309742964
36.10378477010097,1127.666986597178,-0.9574128982155442,-4.022638184199728,11257.397914706175
35.149167418119085,1123.6486519408265,-0.9512045036449555,-4.013076874185582,11251.375785217444
34.2007488181423,1119.6398734762613,-0.9450175308698273,-4.003526938011503,11245.356919483173
33.258507563416174,1115.6406398296408,-0.9388519464656976,-3.993988375680721,11239.341315710755
32.322422280610745,1111.6509396271204,-0.9327077170080856,-3.9844611871964717,11233.328972108591
31.39247162982048,1107.670761494852,-0.9265848090724917,-3.974945372561995,11227.31988688609
30.468634304564414,1103.700094058985,-0.9204831892343971,-3.9654409317805412,11221.314058253656
29.55088903178608,1099.7389259456638,-0.9144028240692645,-3.955947864855368,11215.311484422695
28.63921457185357,1095.7872457810315,-0.9083436801525379,-3.9464661717897407,11209.31216360561
27.733589718559532,1091.8450421912269,-0.9023057240596416,-3.936995852586933,11203.316094015816
26.833993299121207,1087.9123038023856,-0.8962889223659812,-3.9275369072502255,11197.323273867716
25.940404174180433,1083.9890192406403,-0.8902932416469433,-3.918089335782907,11191.333701376716
25.052801237803667,1080.0751771321195,-0.8843186484778954,-3.9086531381882756,11185.347374759222
24.171163417482017,1076.17076610295,-0.8783651094341854,-3.899228314469635,11179.36429223263
23.295469674131237,1072.2757747792537,-0.8724325910911425,-3.889814864630299,11173.384452015343
22.425699002091775,1068.390191787149,-0.8665210600240759,-3.8804127886735884,11167.40785232676
21.561830429128772,1064.514005752753,-0.8606304828082761,-3.8710220866028324,11161.434491387268
20.703843016432085,1060.647205302178,-0.8547608260190138,-3.861642758421367,11155.46436741825
19.851715858616306,1056.7897790615325,-0.8489120562315402,-3.852274804132537,11149.497478642093
19.005428083720798,1052.9417156569232,-0.8430841400210873,-3.842918223739697,11143.533823282167
18.164958853209694,1049.1030037144524,-0.8372770439628674,-3.8335730172462084,11137.573399562847
17.330287361971926,1045.2736318602194,-0.8314907346320728,-3.82423918465544,11131.616205709488
16.501392838321234,1041.4535887203197,-0.8257251786038765,-3.8149167259707712,11125.662239948448
15.678254543996198,1037.6428629208453,-0.8199803424534318,-3.805605641195586,11119.711500507077
14.860851774160254,1033.8414430878856,-0.814256192755872,-3.796305930333279,11113.763985613705
14.04916385740172,1030.0493178475265,-0.8085526960863109,-3.787017593387255,11107.819693497662
13.2431701557338,1026.2664758258493,-0.8028698190198418,-3.777740630360923,11101.87862238927
12.442850064594612,1022.4929056489335,-0.7972075281315386,-3.7684750412577035,11095.940770519835
11.648183012847221,1018.7285959428544,-0.791565789996455,-3.7592208260810236,11090.006136121656
10.859148462779642,1014.9735353336839,-0.7859445711896245,-3.7499779848343193,11084.074717428017
10.075725910104861,1011.2277124474904,-0.7803438382860604,-3.7407465175210364,11078.146512673193
9.297894883960861,1007.4911159103387,-0.7747635578607565,-3.7315264241446275,11072.221520092438
8.525634946910644,1003.7637343482909,-0.7692036964886855,-3.7223177047085536,11066.299737922007
7.758925694942249,1000.0455563874044,-0.7636642207448006,-3.7131203592162865,11060.381164399127
6.997746757468766,996.336570653734,-0.7581450972040339,-3.7039343876713042,11054.465797762017
6.242077797328367,992.6367657733313,-0.7526462924412974,-3.694759790077094,11048.553636249884
5.491898510784316,988.9461303722435,-0.7471677730314831,-3.685596566437152,11042.644678102917
4.747188627524998,985.264653076515,-0.7417095055494618,-3.676444716754984,11036.738921562282
4.007927910663936,981.5923225121865,-0.7362714565700842,-3.6673042410341026,11030.836364870142
3.274096156739811,977.9291273052947,-0.7308535926681801,-3.6581751392780295,11024.937006269629
2.545673195716485,974.2750560818737,-0.7254558804185586,-3.649057411490298,11019.040844004867
1.8226388909830165,970.6300974679533,-0.7200782863960083,-3.639951057674446,11013.147876320956
1.1049731393536888,966.9942400895603,-0.7147207771752968,-3.6308560778340233,11007.258101463978
0.3926558710680247,963.3674725727172,-0.7093833193311707,-3.6217724719725872,11001.371517680995
-0.31433295020918933,959.749783543444,-0.7040658794383561,-3.6127002400937047,10995.488123220051
-1.016013327387884,956.141161627756,-0.698768424071558,-3.603639382200951,10989.60791633017
-1.7124052299526848,952.5415954516657,-0.6934909198054601,-3.59458989829791,10983.73089526135
-2.4035285939628928,948.9510736411818,-0.6882333332147254,-3.585551788388176,10977.857058264564
-3.089403322052461,945.3695848223092,-0.682995630873995,-3.576525052475351,10971.98640359178
-3.770049283429975,941.7971176210496,-0.6777777793578894,-3.567509690563048,10966.118929495924
-4.4454863138786305,938.2336606634008,-0.6725797452410078,-3.5585057026548865,10960.254634230905
-5.115734215756212,934.6792025753568,-0.667401495097928,-3.549513088754497,10954.393516051614
-5.780812757995076,931.1337319829086,-0.6622429955032063,-3.5405318488655175,10948.535573213909
-6.440741676102121,927.5972375120426,-0.6571042130313777,-3.5315619829915974,10942.680803974627
-7.095540672158775,924.0697077887424,-0.6519851142569555,-3.522603491136395,10936.829206591574
-7.745229414820964,920.5511314389878,-0.6468856657544314,-3.513656373303576,10930.980779323538
-8.389827539319104,917.0414970887549,-0.6418058340982754,-3.504720629496818,10925.135520430274
-9.029354647458064,913.5407933640153,-0.6367455858629363,-3.495796259719805,10919.293428172512
-9.663830307617157,910.0490088907382,-0.6317048876228405,-3.4868832639762335,10913.45450081195
-10.293274054750109,906.566132294888,-0.6266837059523931,-3.4779816422698064,10907.61873661126
-10.917705390385038,903.0921522024262,-0.6216820074259767,-3.469091394604239,10901.78613383409
-11.537143782624444,899.6270572393101,-0.6166997586179522,-3.4602125209832537,10895.956690745048
-12.15160866614517,896.1708360314936,-0.6117369261026588,-3.451345021410585,10890.130405609716
-12.761119442198396,892.7234772049268,-0.6067934764544135,-3.442488895889974,10884.307276694644
-13.365695478609602,889.2849693855555,-0.6018693762475107,-3.4336441444251733,10878.487302267356
-13.965356109778556,885.855301199323,-0.596964592056223,-3.4248107670199457,10872.670480596345
-14.560120636679287,882.4344612721674,-0.5920790904548006,-3.415988763678062,10866.85680995106
