0,1,2,3,4
-171.09868278251747,825.6550573556774,5.576524214775457,-28.156892193189837,10045.87640638875
-165.57381515117564,797.7853589593359,5.461898489423734,-27.520016339885977,10038.428454597335
-160.16316281604136,770.5492655007985,5.3481865012957055,-26.89040922281046,10031.010046407084
-154.86580793456434,743.9395081570041,5.2353973735989365,-26.268071035747845,10023.621126167547
-149.68082354034308,717.9488179090639,5.12354023097974,-25.653001977052384,10016.26163846604
-144.60727354166508,692.5699255376192,5.012624199570284,-25.04520224981169,10008.931528126843
-139.64421271999905,667.7955616180299,4.90265840703787,-24.444672062018395,10001.630740210381
-134.7906867284367,643.6184565153911,4.793651982636514,-23.851411626750128,9994.359220012459
-130.04573209008208,620.031340379363,4.685614057260969,-23.265421162358482,9987.116913063497
-125.40837619638536,597.0269431388077,4.578553763503326,-22.686700892667456,9979.903765127794
-120.87763730541913,574.597994496225,4.472480235712375,-22.115251047181967,9972.719722202826
-116.45252454009388,552.7372239219733,4.367402610055878,-21.551071861307094,9965.564730518541
-112.13203788630997,531.4373606482663,4.2633300245859465,-20.99416357657878,9958.43873653671
-107.9151681910426,510.6911336629345,4.160271619307727,-20.44452644090673,9951.341686950289
-103.80089716035647,490.4912717029366,4.058236536251601,-19.902160708830284,9944.273528682827
-99.78819735734692,470.8305032476103,3.957233919549145,-19.36706664178824,9937.234208887896
-95.87603220000288,451.7015565116457,3.857272915513085,-18.839244508403485,9930.223674948555
-92.0633559589883,433.0971594377674,3.7583626727215322,-18.31869458478351,9923.241874476864
-88.34911375533713,415.0100396891086,3.6605123421067858,-17.80541715483798,9916.288755313437
-84.73224155805747,397.43292464125915,3.5637310770490287,-17.29941251061448,9909.364265527041
-81.21166618163946,380.3585413739697,3.4680280334752567,-16.800680952653913,9902.468353414246
-77.7863052834621,363.77961666249007,3.373412369963826,-16.309222790366785,9895.600967499116
-74.4550673610925,347.68887696852323,3.2798932478550205,-15.825038342432187,9888.76205653298
-71.2168517494719,332.0790484307673,3.187479831368102,-15.348127937221008,9881.951569494247
