0,1,2,3,4
-5.851029486157557,542.6944513383856,0.4307975648730995,-22.492609946068974,10837.599571199964
-5.43018241788808,520.4804822856538,0.40881997070451115,-21.874979920815083,10829.642892114209
-5.030984203375427,498.88028476356965,0.3875707342452908,-21.265924389468413,10821.72249448561
-4.652711827443129,477.88528412604006,0.36703798304600915,-20.66544369198178,10813.838307381384
-4.294654147746102,457.486905382634,0.3472098438036294,-20.073538178129713,10805.990260289043
-3.9561118956362646,437.6765731885688,0.328074442334576,-19.490208207940807,10798.178283116373
-3.6363976770556676,418.44571183425126,0.3096199035465136,-18.91545415215579,10790.402306191567
-3.334835973458459,399.7857452343496,0.291834351408755,-18.34927639271333,10782.662260263425
-3.0507631427630786,381.68809691636636,0.2747059089212067,-17.79167532326576,10774.958076501664
-2.783527420336214,364.1441900086803,0.2582226980817556,-17.242651349726835,10767.289686497326
-2.5324889200100986,347.1454472280265,0.24237283985198985,-16.702204890854393,10759.657022263336
-2.2970196351348857,330.68329086637596,0.2271444541211415,-16.170336378870395,10752.06001623515
-2.0765034396679294,314.74914277717784,0.21252565966812348,-15.647046260121712,10744.498601271562
-1.8703360893019252,299.33442436092116,0.19850457412152678,-15.132334995784792,10736.972710655684
-1.6779252226340335,284.43055654997073,0.18506931391742953,-14.626203062618096,10729.482278096035
-1.4986903623782355,270.0289597926277,0.17220799425485617,-14.12865095376634,10722.02723772784
-1.3320629166233497,256.12105403636076,0.15990872904870948,-13.639679179621108,10714.607524114535
-1.1774861801393262,242.69825871015,0.14815963087998268,-13.159288268742863,10707.223072249437
-1.0344153357346297,229.75199270587822,0.13694881094303826,-12.68747876884994,10699.87381755768
-0.9023174556677475,217.2736743587019,0.12626437898972048,-12.224251247880717,10692.559695898373
-0.780671503116104,205.25472142632373,0.11609444327004442,-11.769606295135835,10685.28064356703
-0.6689683337059303,193.68655106708465,0.10642711046917745,-11.323544522508238,10678.036597298316
-0.5667106971069338,182.5605798167828,0.09725048564040044,-10.886066565809559,10670.827494269097
-0.47341323869594154,171.86822356411955,0.08855267213370105,-10.457173086202538,10663.653272101848
-0.388602501294057,161.60089752466135,0.0803217715196141,-10.036864771750261,10656.513868868473
-0.3118169269822697,151.7500162131952,0.07254588350788092,-9.625142339094412,10649.40922309452
-0.24260685900090984,142.30699341434325,0.06521310586045037,-9.222006535276241,10642.339273763928
-0.18053454373884253,133.2632421512861,0.058311534298288024,-8.827458139715803,10635.303960324254
-0.12517413281885534,124.6101746524297,0.051829262401396944,-8.441497966366999,10628.30322269253
-0.07611168528632282,116.3392023158305,0.04575438150137939,-8.064126866068474,10621.337001261743
-0.032945169908939226,108.44173567117356,0.04007498056578517,-7.695345729113094,10614.405236908091
0.004715532403892062,100.90918433907332,0.03477914607339487,-7.335155488062093,10607.50787099901
0.03724862605252424,93.73295698743934,0.029854961879473955,-6.983557120833721,10600.644845402161
0.06502039805887713,86.9044612846174,0.025290509069902867,-6.64055165410075,10593.816102495433
0.08838521522692024,80.41510384897985,0.021073865802936145,-6.306140167036461,10587.021585178147
0.10768552113883233,74.2562901945966,0.017193107137165195,-5.980323795455059,10580.261236883525
0.12325183297232409,68.41942467256867,0.013636304844049683,-5.663103736399853,10573.535001592727
0.13540273812286766,62.89591040755001,0.01039152720313536,-5.354481253241515,10566.842823850553
0.14444489061256693,57.677149228914864,0.007446838777782671,-5.05445768135942,10560.184648783144
0.15067300726507418,52.75454159595055,0.004790300168881038,-4.763034434491973,10553.560422117893
0.15436986362325247,48.119486516362265,0.002409967743605284,-4.480213011857536,10546.970090205981
0.1558062895831197,43.763381457266675,0.0002938933357667058,-4.205995006166652,10540.413600047874
0.15524116471389848,39.67762224772039,-0.0015698760862986588,-3.9403821126697447,10533.89089932234
0.1529214132296167,35.8536029716725,-0.0031932987891052475,-3.683376139413406,10527.401936419506
0.14908199857250784,32.28271585004172,-0.004588338686368435,-3.4349790189143805,10520.946660478694
0.14394591756226296,28.956351110390475,-0.005766965801166661,-3.1951928215053753,10514.525021431888
0.13772419405774455,25.865896842389233,-0.006741156786150225,-2.9640197706636204,10508.136970053867
0.1306158720687839,23.00273883692268,-0.00752289551178446,-2.7414622607052745,10501.782458020329
0.12280800824474117,20.358260406266616,-0.008124173734830348,-2.5275228773212963,10495.461437975564
0.11447566365309103,17.923842182237248,-0.008556991862090867,-2.3222044215501905,10489.173863611719
0.10578189474470823,15.690861888552512,-0.00883335982809022,-2.125509937939525,10482.919689762206
0.09687774338183418,13.650694082804739,-0.008965298110089379,-1.9374427478549556,10476.698872512423
0.08790222577864051,11.794709862367705,-0.00896483891007753,-1.7580064891719727,10470.511369332062
0.07898232017112489,10.11427652716683,-0.008844027541693895,-1.5872051639599833,10464.357139234355
0.07023295299034865,8.600757190414214,-0.008614924071273417,-1.4250431962824248,10458.236142969463
0.06175698325730362,7.245510325983891,-0.008289605277633094,-1.2715255029534618,10452.148343261626
0.053645184843999404,6.0398892378346885,-0.007880167016735972,-1.1266575811084456,10446.093705103101
0.045976226146370786,4.975241432415392,-0.007398727107958419,-0.9904456179144462,10440.072196122892
0.038816646579303914,4.042907868756456,-0.0068574289030716605,-0.8628966299151948,10434.083787055606
0.03222082911551565,3.234222052098464,-0.0062684457649687065,-0.7440186427804032,10428.128452346926
0.02623096782135776,2.5405089240397545,-0.005643986783681335,-0.6338209273122567,10422.206170949254
0.020877028950068346,1.9530834829983084,-0.004996304215175011,-0.5323143156927347,10416.316927388782
0.016176703562528923,1.4632490393159125,-0.004337703385367709,-0.4395116354270462,10410.46071323069
0.012135348726827007,1.062294962495215,-0.0036805562371781094,-0.3554283216929838,10404.637529148105
0.00874591285995282,0.7414937005292639,-0.0030373204723639375,-0.2800833109440764,10398.847387943031
0.0059888382463604735,0.49209671653630843,-0.002420567697906903,-0.21350039956814595,10393.090319141917
0.0038319292099793963,0.3053287393197073,-0.001843026936535345,-0.15571041853401593,10387.366376354757
0.002230165566141261,0.1723792300848133,-0.0013176563935350524,-0.10675495290755628,10381.675649867808
0.0011254220508314916,0.08438888335642603,-0.0008577726611529511,-0.0666932983605444,10376.018290205444
0.00044600821664285455,0.03242626286382423,-0.00047731438972254395,-0.03561724244356107,10370.394558215472
0.00010580644986508942,0.007441395318757234,-0.00019149630967149988,-0.01368935765949221,10364.80495487515
2.2508028451968663e-06,0.00014980929430158407,-1.886516145882405e-05,-0.001267956373242254,10359.250644956443
