0,1,2,3,4
-187.8337249018633,1098.4130909724186,3.290360893218816,-7.26403421679851,8709.765142749266
-183.25678570228925,1088.2725607755976,3.2449414735729776,-7.219262448668777,8703.152092204007
-182.28427205108807,1086.10773977735,3.2352573737799415,-7.209686496779937,8701.735717368441
-177.78418295570125,1076.0431871980834,3.1902912148951557,-7.16508271403204,8695.129267204104
-174.92441640932876,1069.6060573134976,3.161580756287612,-7.136481906259676,8690.88513124926
-169.28207986807865,1056.8088996648723,3.1046191053522536,-7.0794518056654825,8682.40358620422
-168.97161795754343,1056.1009544843057,3.1014724773814106,-7.076290172066785,8681.932652080379
-166.19159802087384,1049.743666740512,3.0732374328903664,-7.047867231765304,8677.695489153948
-159.20195434922243,1033.6132578623444,3.0017709770035603,-6.975490572346334,8666.87735124328
-158.30234831396618,1031.521552122469,2.9925221264242645,-6.966077665713582,8665.467366469074
-156.80916461159995,1028.0416488076773,2.977144631341299,-6.9504036045221955,8663.117943620899
-153.8458122906302,1021.1053338596429,2.9465291139124536,-6.919108419158643,8658.421166268196
-153.55115937923895,1020.413423017727,2.9434777747329632,-6.91598278267247,8657.951640158391
-152.08246812239216,1016.9585558512216,2.9282488891792933,-6.900365187656945,8655.604422988716
-150.62138204522458,1013.5114939530846,2.913066305956851,-6.884765238340266,8653.257894618955
-150.33007541462888,1012.8230174292505,2.910035339803098,-6.881647365961587,8652.78867158112
-145.42408576454932,1001.1665623758473,2.8587913728967207,-6.82875152732647,8644.816092262095
-145.13820662725965,1000.4836872231147,2.855793607063803,-6.8256463598698645,8644.347364688965
-142.29587263267734,993.6720024706073,2.8259170323448286,-6.7946335059491005,8639.661601637787
-140.60478508774608,989.5998670603655,2.808079162789599,-6.776059673452434,8636.85146347428
-139.20371024263997,986.2149296861501,2.793264629978807,-6.760600890053379,8634.510437384097
-135.04478310261965,976.1064374471925,2.7490950300313175,-6.714330414578313,8627.491478844468
-130.41104668200867,964.73390284903,2.699531235184569,-6.662082528784279,8619.544123583446
-119.5787767871519,937.6701103704677,2.5821439746499637,-6.536912158745821,8600.40955015295
-114.21536945749743,924.0063013401706,2.523186361437906,-6.473260005164697,8590.626721101238
-112.70563593227807,920.1268788614699,2.50648563639366,-6.455130848442173,8587.833839316232
-111.95452323459399,918.1912452530589,2.4981592540396242,-6.446075798903302,8586.437766888068
-109.96374725514562,913.0428280881083,2.4760335941255915,-6.421960057054843,8582.716107556429
-108.23630879565161,908.553777289783,2.4567665755575985,-6.400895839516328,8579.461087467738
-106.27857266347993,903.4414744470714,2.4348530937939032,-6.376864798455339,8575.742700064244
-106.03508735410054,902.8037879672258,2.4321218435445697,-6.373864094605454,8575.278024262772
-99.79982185764295,886.3290577377816,2.3617261096417286,-6.2960935448826625,8563.206010822512
-99.56364924667878,885.6994483832933,2.3590422371240027,-6.293111898763775,8562.742069981967
-97.21665562176804,879.4197422456526,2.3322995300555074,-6.263334258952526,8558.10415706148
-94.205400969027,871.3005838002385,2.297794376093774,-6.224728850855711,8552.078933147672
-93.74610630191535,870.0559345006538,2.2925119486831886,-6.218800144970288,8551.152383048435
-93.51685510704702,869.4340544861568,2.2898733365489448,-6.21583685079501,8550.689148727268
-92.14688295728467,865.7089948464849,2.2740780525813764,-6.198071908492446,8547.910312887278
-91.23882693676704,863.2315408127047,2.263582480710524,-6.186242730533869,8546.058298471078
-86.76123709254283,850.9151299527886,2.211518767527778,-6.127266243851884,8536.80473587925
-86.54008521579004,850.3024033284033,2.2089336547123595,-6.124324830910962,8536.342342385475
-85.65806110449383,847.854437537956,2.1986103718243597,-6.112566237623726,8534.49303934522
-84.12443856014245,843.581808256926,2.1806106439584743,-6.092015874517954,8531.257801852711
-81.52459412902382,836.2907311010799,2.1499489870943305,-6.056867147362446,8525.714766752737
-79.17361435991158,829.6442501916339,2.1220582057197683,-6.0247367707545605,8520.637073747212
-77.90416401673913,826.0337817798215,2.1069317699150667,-6.007247109147532,8517.86880197389
-76.01696566275683,820.6377383556853,2.084356581708801,-5.981060261674842,8513.718218377002
-75.39240848594555,818.8442920427365,2.076861986265769,-5.972344017843009,8512.33517673873
-72.30323429429548,809.9162359302215,2.039616874279371,-5.928858088728126,8505.42361312275
-70.88068261374549,805.7721089693761,2.022365451879043,-5.908619005812755,8502.200294402566
-70.47645530047326,804.590674015628,2.0174515876981483,-5.902842763376024,8501.279588911106
-69.67094664417982,802.2312688653985,2.007643983498566,-5.891298748749542,8499.438501456301
-69.47018224582996,801.6421389905236,2.0051962719123155,-5.888414509728202,8498.978296984093
-67.67429727707791,796.3529407219918,1.9832421674562444,-5.862488121988939,8494.837669413997
-67.4759730603323,795.7666919097929,1.980811179514314,-5.8596109415142195,8494.377734394153
