0,1,2,3,4
-86.70597813687438,744.1214038711637,-1.259232765211184,-29.882895051052913,9859.733282175901
-87.83747852239121,714.5972422277795,-0.9779369746117478,-29.08767049258082,9851.868661858012
-88.69391311209966,685.8634922344442,-0.7104357338688357,-28.303141358066213,9844.04963619958
-89.2889540126843,657.9094582891654,-0.45645694309416673,-27.529308045138034,9836.275806470876
-89.63600122114656,630.7244443873582,-0.21572848050584814,-26.766170962540627,9828.54678581343
-89.74818260259393,604.2977541105178,0.012021798282708017,-26.01373053060689,9820.86219912717
-89.63835386730264,578.6186906144098,0.22706606100848645,-25.27198718175867,9813.221682953463
-89.31909854701824,553.6765566167442,0.42967649954143783,-24.540941361036456,9805.624885354095
-88.80272797045619,529.460654384307,0.6201253307063564,-23.82059352666044,9798.07146578619
-88.10128123796176,505.96028571951643,0.798684797146702,-23.110944150625436,9790.56109497313
-87.22652519528636,483.16475194636666,0.9656271682332302,-22.41199371933213,9783.093454771475
-86.18995440643394,461.06335389572376,1.1212247410205387,-21.723742734257552,9775.6682380339
-85.00279112552799,439.6453918899324,1.2657498412549062,-21.046191712667824,9768.285148468241
-83.67598526764615,418.9001657266893,1.3994748244371025,-20.379341188376618,9760.943900492599
-82.22021437856613,398.8169746621365,1.5226720769441786,-19.72319171255304,9753.644219086586
-80.6458836033614,379.3851173931224,1.6356140172146163,-19.077743854582952,9746.385839638719
-78.9631256537817,360.5938920385771,1.7385730970016167,-18.44299820298838,9739.16850778999
-77.1818007743476,342.4325961199388,1.8318218026997743,-17.818955366409867,9731.991979273665
-75.31149670708314,324.89052654056866,1.9156326567508755,-17.205615974657288,9724.856019751287
-73.36152865480513,307.95697956408145,1.9902782191351425,-16.602980679835248,9717.76040464496
-71.3409392428798,291.62125079151497,2.056031088954861,-16.011050157549718,9710.704918965917
-69.25849847935173,275.8726351372529,2.113163906118053,-15.429825108203483,9703.689357139374
-67.12270371334111,260.7004268036105,2.161949353130646,-14.859306258388655,9696.713522825727
-64.94177959159623,246.0939192539792,2.2026601570064996,-14.299494362385541,9689.777228738081
-62.72367801307952,232.04240518442185,2.2355690913056536,-13.750390203778231,9682.880296456153
-60.4760780814532,218.53517649359532,2.2609489783123173,-13.211994597198535,9676.022556236538
-58.206386055319676,205.5615242508665,2.2790726913654265,-12.684308390211223,9669.203846819362
