0,1,2,3,4
-94.06689738282022,1904.29223515163,-0.8522861553875707,-13.095425902432162,11849.857811814565
-94.9112557593466,1891.2238091035567,-0.8346935844439926,-13.03545145049705,11843.322724626305
-95.73808216831769,1878.2152955929166,-0.8172356082902958,-12.975614586371215,11836.791780724481
-96.54751100961677,1865.2665570318347,-0.7999117938004974,-12.915915310200148,11830.264977171817
-97.3396762500007,1852.3774558322903,-0.7827217078476617,-12.85635362213001,11823.7423110337
-98.11471142309897,1839.5478544061166,-0.7656649173038962,-12.796929522307638,11817.223779378188
-98.87274962941274,1826.7776151649996,-0.7487409890403466,-12.737643010880554,11810.709379275999
-99.61392353631388,1814.0666005204776,-0.7319494899271911,-12.678494087996961,11804.199107800514
-100.33836537804402,1801.4146728839396,-0.7152899868336361,-12.619482753805762,11797.692962027759
-101.04620695571354,1788.8216946666266,-0.6987620466279104,-12.560609008456549,11791.19093903642
-101.73757963730061,1776.287528279629,-0.6823652361772599,-12.501872852099606,11784.693035907827
-102.41261435765024,1763.812036133886,-0.6660991223479432,-12.443274284885936,11778.19924972594
-103.07144161847316,1751.395080640187,-0.6499632720052251,-12.384813306967251,11771.709577577367
-103.71419148834498,1739.0365242091677,-0.6339572520133724,-12.326489918495971,11765.224016551354
-104.34099360270511,1726.7362292513117,-0.6180806292356478,-12.268304119625245,11758.742563739765
-104.95197716385582,1714.4940581769501,-0.6023329705343045,-12.210255910508941,11752.265216237096
-105.54727094096108,1702.3098733962584,-0.586713842770581,-12.152345291301662,11745.791971140457
-106.12700327004576,1690.1835373192578,-0.571222812804696,-12.094572262158739,11739.322825549585
-106.69130205399435,1678.114912355814,-0.5558594474958415,-12.036936823236255,11732.857776566825
-107.24029476255016,1666.103860915636,-0.5406233137021789,-11.979438974691035,11726.39682129713
-107.7741084323142,1654.1502454082754,-0.5255139782808314,-11.922078716680659,11719.93995684806
-108.29286966674408,1642.2539282431262,-0.5105310080878805,-11.864856049363457,11713.487180329777
-108.79670463615305,1630.4147718294237,-0.4956739699783587,-11.80777097289853,11707.03848885504
-109.2857390777089,1618.632638576244,-0.48094243080624427,-11.75082348744574,11700.593879539198
-109.760098295433,1606.9073908925027,-0.4663359574244552,-11.694013593165728,11694.15334950019
-110.21990716019903,1595.238891186954,-0.45185411668484377,-11.637341290219918,11687.71689585854
-110.66529010973214,1583.6270018681917,-0.43749647543819004,-11.580806578770508,11681.28451573736
-111.09637114860774,1572.0715853446454,-0.42326260053419623,-11.524409458980498,11674.856206262326
-111.51327384825045,1560.572504024582,-0.40915205882148054,-11.468149931013677,11668.4319645617
-111.91612134693302,1549.1296203161048,-0.39516441714757133,-11.412027995034649,11662.011787766303
-112.30503634977528,1537.7427966271512,-0.3812992423589007,-11.35604365120881,11655.59567300953
-112.68014112874292,1526.4118953654936,-0.36755610130079835,-11.30019689970238,11649.18361742733
-113.0415575226465,1515.1367789387368,-0.35393456081748553,-11.244487740682402,11642.775618158214
-113.38940693714034,1503.91730975432,-0.3404341877520688,-11.18891617431674,11636.371672343235
-113.72381034472126,1492.7533502195124,-0.32705454894653324,-11.133482200774095,11629.971777126017
-114.04488828472766,1481.6447627414148,-0.3137952112417365,-11.078185820224,11623.575929652716
-114.35276086333826,1470.5914097269579,-0.3006557414774024,-11.023027032836845,11617.184127072027
-114.64754775357096,1459.5931535829022,-0.2876357064921142,-10.96800583878386,11610.796366535185
-114.92936819528174,1448.6498567158358,-0.27473467312330785,-10.913122238237143,11604.412645195966
-115.19834099516352,1437.7613815321747,-0.2619522082072662,-10.85837623136965,11598.032960210665
-115.45458452674495,1426.9275904381616,-0.24928787857911147,-10.803767818355212,11591.657308738111
-115.69821673038932,1416.148345839865,-0.2367412510727987,-10.749296999368532,11585.285687939653
-115.92935511329328,1405.4235101431784,-0.22431189252110947,-10.694963774585208,11578.918094979153
-116.14811674948581,1394.7529457538187,-0.2119993697556446,-10.640768144181717,11572.554527023
-116.35461827982687,1384.1365150773263,-0.19980324960681736,-10.586710108335438,11566.194981240076
-116.5489759120064,1373.5740805190637,-0.18772309890384664,-10.53278966722466,11559.839454801786
-116.73130542054292,1363.065504484215,-0.17575848447474987,-10.479006821028582,11553.487944882028
-116.90172214678252,1352.6106493777843,-0.16390897314633573,-10.425361569927318,11547.140448657205
-117.06034099889747,1342.2093776045963,-0.15217413174419736,-10.37185391410191,11540.79696330621
-117.20727645188511,1331.8615515692927,-0.140553527092705,-10.318483853734332,11534.457486010426
-117.34264254756657,1321.5670336763335,-0.12904672601499884,-10.265251389007497,11528.12201395373
-117.46655289458563,1311.3256863299948,-0.11765329533298143,-10.212156520105273,11521.790544322483
-117.5791206684074,1301.1373719343696,-0.1063728018673105,-10.159199247212472,11515.463074305517
-117.68045861131702,1291.0019528933653,-0.09520481243739157,-10.106379570514878,11509.139601094148
-117.77067903241854,1280.9192916107017,-0.08414889386137024,-10.053697490199239,11502.82012188216
-117.84989380763355,1270.889250489913,-0.07320461295612472,-10.001153006453283,11496.504633865809
-117.91821437969996,1260.9116919343444,-0.06237153653725816,-9.948746119465726,11490.193134243811
-117.97575175817069,1250.9864783471523,-0.0516492314190909,-9.896476829426268,11483.885620217352
-118.02261651941237,1241.113472131303,-0.0410372644146527,-9.844345136525618,11477.582088990064
-118.05891880660418,1231.2925356895719,-0.030535202335674888,-9.792351040955493,11471.28253776804
-118.08476832973636,1221.523531424541,-0.020142611992582406,-9.740494542908623,11464.986963759815
-118.10027436560901,1211.8063217386002,-0.00985906019448582,-9.688775642578769,11458.695364176381
-118.10554575783073,1202.1407690339456,0.0003158862508267637,-9.637194340160717,11452.407736231167
-118.10069091681729,1192.526735712576,0.010382660536897837,-9.5857506358503,11446.124077140032
-118.08581781979038,1182.9640841762966,0.020341695858608726,-9.534444529844404,11439.844384121281
-118.06103401077617,1173.4526768267137,0.030193425412187884,-9.483276022340965,11433.56865439565
-118.02644660060396,1163.992376065235,0.03993828239521924,-9.432245113538992,11427.296885186299
-117.98216226690495,1154.583044293069,0.04957670000665072,-9.381351803638564,11421.029073718804
-117.92828725411064,1145.2245439112241,0.05910911144680271,-9.33059609284085,11414.765217221175
-117.86492737345168,1135.916737320506,0.06853594991737669,-9.279977981348111,11408.50531292383
-117.79218800295638,1126.6594869215185,0.07785764862146391,-9.229497469363709,11402.249358059596
-117.71017408744932,1117.4526551146616,0.0870746407635542,-9.179154557092113,11395.997349863717
-117.61899013854996,1108.2961043001303,0.0961873595495448,-9.128949244738921,11389.749285573838
-117.51874023467123,1099.189696877913,0.1051962381867492,-9.078881532510858,11383.505162430009
-117.40952802101809,1090.1332952477908,0.11410170988390629,-9.028951420615778,11377.264977674673
-117.29145670958617,1081.126761809337,0.12290420785118947,-8.979158909262694,11371.02872855267
-117.16462907916019,1072.1699589619154,0.13160416530021568,-8.929503998661778,11364.796412311232
-117.02914747531266,1063.2627491046792,0.14020201544405486,-8.87998668902436,11358.568026199975
-116.88511381040232,1054.4049946365683,0.14869819149723915,-8.830606980562953,11352.343567470894
-116.73262956357279,1045.5965579563112,0.15709312667577244,-8.781364873491253,11346.123033378373
-116.57179578075093,1036.8373014624215,0.16538725419713998,-8.732260368024159,11339.906421179165
-116.40271307464555,1028.1270875531973,0.1735810072803178,-8.683293464377776,11333.693728132399
-116.22548162474571,1019.4657786267204,0.18167481914578265,-8.634464162769417,11327.484951499571
-116.04020117731935,1010.8532370808546,0.1896691230155217,-8.585772463417637,11321.280088544545
-115.84697104541173,1002.2893253132443,0.1975643521130424,-8.53721836654222,11315.079136533544
-115.64589010884396,993.7739057213138,0.20536093966338276,-8.488801872364201,11308.882092735153
-115.43705681421137,985.306840702266,0.21305931889312107,-8.44052298110587,11302.688954420304
-115.22056917488206,976.8879926530803,0.22065992303038645,-8.39238169299079,11296.499718862286
-114.99652477099524,968.5172239705129,0.22816318530486895,-8.344378008243812,11290.31438333673
-114.76502074945977,960.1943970510937,0.23556953894783011,-8.29651192709107,11284.132945121615
-114.52615382395254,951.9193742911265,0.2428794171921132,-8.248783449760003,11277.955401497258
-114.28002027491682,943.6920180866862,0.25009325327215426,-8.201192576479368,11271.781749746318
-114.02671594956078,935.5121908336196,0.2572114804239924,-8.153739307479244,11265.611987153781
-113.76633626185586,927.3797549275417,0.2642345318852808,-8.106423642991048,11259.446111006964
-113.49897619253501,919.2945727638364,0.27116284089529774,-8.059245583247547,11253.28411859551
-113.22473028909128,911.2565067376535,0.2779968406949576,-8.01220512848287,11247.126007211384
-112.94369266577596,903.265419243908,0.28473696452682185,-7.96530227893252,11240.971774148875
-112.65595700359708,895.3211726772795,0.2913836456351104,-7.9185370348333795,11234.821416704579
-112.36161655031772,887.4236294322099,0.29793731726571293,-7.8719093964237326,11228.674932177413
-112.06076412045431,879.5726519029014,0.3043984126662007,-7.825419363943274,11222.532317868596
-111.75349209527492,871.7681024833169,0.3107673650858377,-7.779066937633118,11216.393571081657
-111.43989242279764,864.0098435671764,0.3170446077755927,-7.732852117735815,11210.258689122415
-111.12005661778875,856.2977375479581,0.32323057398815086,-7.686774904495365,11204.127669299
-110.79407576176114,848.6316468188946,0.32932569697792624,-7.640835298157227,11198.000508921838
-110.46204050297243,841.0114337729723,0.335330410001073,-7.595033298968332,11191.877205303634
-110.12404105642332,833.4369608029306,0.34124514631549824,-7.549368907177102,11185.757755759385
-109.78016720385587,825.9080903012594,0.34707033918087443,-7.503842123033457,11179.642157606379
-109.43050829375163,818.4246846601981,0.3528064218586514,-7.458452946788834,11173.530408164173
-109.07515324132984,810.9866062717339,0.3584538276120695,-7.4132013786962005,11167.422504754617
-108.71419052854577,803.5937175276006,0.3640129897061717,-7.368087419010059,11161.318444701821
-108.34770820408879,796.2458808192765,0.36948434140781694,-7.3231110679864715,11155.218225332173
-107.97579388338062,788.9429585379831,0.3748683159856931,-7.2782723258830755,11149.121843974326
-107.59853474857341,781.6848130746836,0.3801653467103298,-7.233571192959087,11143.029297959192
-107.216017548548,774.4713068200817,0.3853758668541122,-7.189007669475325,11136.940584619952
-106.82832859891197,767.3023021646194,0.39050030969129396,-7.144581755694224,11130.85570129204
-106.43555378199781,760.1776614984748,0.39553910849801094,-7.100293451879847,11124.774645313135
-106.03777854686109,753.0972472115619,0.4004926965522952,-7.056142758297902,11118.697414023178
-105.63508790927835,746.0609216935283,0.4053615071340883,-7.012129675215759,11112.624004764355
