0,1
0.46649559489531306,0.08253881093230249
0.46521833497692405,0.08033912975744313
0.46508426857351653,0.08010887157825868
0.4642145936803471,0.07861819226266993
0.4639476107374054,0.0781616179873768
0.4638142262197258,0.07793370155323623
0.46348107590615384,0.07736499298619019
0.4623516654222502,0.07544298157724959
0.46221912668037124,0.07521804403203208
0.4621528834562178,0.07510566873266585
0.46182192820973195,0.07454472777211583
0.46162356322797843,0.07420891234768706
0.46089755349321176,0.07298240596056846
0.46043662779390304,0.0722058517686278
0.4570383973488321,0.06653405225907832
0.45697348465799853,0.06642666345188088
0.4564547676094772,0.06556985547577523
0.4560017386237605,0.0648235117762728
0.45567862851043806,0.06429233492671194
0.4556140545084301,0.06418629239046883
0.4549047917468092,0.06302407413922603
0.4548404085230964,0.06291880477351355
0.4545830335739223,0.06249837308184443
0.45349199140186985,0.060723090870165884
0.4533639296921888,0.0605154666441067
0.45278841737851677,0.05958437758138192
0.45202300282594143,0.05835114042491116
0.45195931747080653,0.0582487953681841
0.4518956473133324,0.05814651574087419
0.4518319923401658,0.058044301562246874
0.451641118393123,0.05773805191104629
0.45145038062504733,0.05743239199110981
0.4504987219310394,0.055912956528187036
0.4501189992002669,0.05530932861474502
0.44948731173267165,0.05430856303736328
0.44898301962791415,0.05351271443782123
0.44841680607795203,0.05262245950627743
0.44691260594466115,0.05027481861828668
0.4460389335109312,0.048923155229734706
0.445976633622202,0.048827111395744825
0.44541656184318984,0.04796574499610069
0.4441759640948397,0.04607116657746641
0.44324909487034425,0.044668018644516354
0.4431874114984346,0.04457501929764491
0.44312574154683854,0.044482088038103856
0.4430024418564827,0.04429642985595346
0.4420179636251652,0.04282098964431178
0.44005909159861817,0.03992274968183614
0.43599977907440823,0.034084245823821115
0.4349785514790867,0.03265279449583637
0.43473876363923714,0.03231894400605586
0.4343794368341667,0.031820288667790325
0.43396075782104165,0.031241744790417164
0.43288677852704766,0.029770029793651034
0.43211344984787875,0.028721472828167734
0.4314013149730609,0.02776429473566617
0.4295101635619402,0.025262381033869456
0.42921569065613896,0.024878128089234407
0.4286863242022843,0.02419103405217724
0.4274545237977112,0.022610688351981385
0.4272789356773141,0.022387546082315673
0.4268695993135111,0.021869436004049284
0.42663592394458116,0.021574981121804337
0.4250629619602786,0.01961809681275225
0.4244242691884688,0.018836226070328897
0.4238447009132941,0.01813319131758177
0.42205436497974,0.016000933177391426
0.42176648475495204,0.01566372329687416
0.4217089378409828,0.015596505425277934
0.42136385954800143,0.015194768473028057
0.4213063802839167,0.01512807419899919
0.4211340002366084,0.014928440690274302
0.421076559440613,0.014862046019864985
0.4203306991986155,0.014005742181744038
0.4201015271058309,0.013744818538284648
0.4193577594630412,0.012905139069488172
0.4191863456871784,0.012713177410943383
0.41912922641069295,0.012649341277876135
0.41872965171474613,0.012204605453186822
0.4181026636323679,0.011513231944956237
0.41787494345704207,0.011264099305612132
0.4169655187709818,0.010279737538774371
0.4168520034375618,0.010158063752937482
0.4166250805779901,0.009915632103272983
0.41583197598843424,0.009076754106333181
0.4149841452752208,0.008194628731883286
0.4146455647335686,0.007846621532549216
0.4142509493817897,0.007444118736046725
0.41402564508892087,0.0072158144814744585
0.4135192132848459,0.006706650585346487
0.41222812966982547,0.0054339743687954745
0.41206005599326884,0.0052710041956557435
0.4119480486625356,0.0051627468888159
0.41144442773758916,0.0046794491575311275
0.41116492838562513,0.004413683330351731
0.40999327147054176,0.003318843633045819
0.40982618496667433,0.003165263452140155
0.4096591711793124,0.0030123911765099188
0.409214155211504,0.002608196537561985
0.4090474065118412,0.0024579242949811625
0.40860309424550495,0.002060672267179676
0.4077159898091988,0.001281360165773504
0.40732851360090494,0.0009467965273938463
0.40561710492197656,-0.0004879189846226431
0.40550694408470844,-0.0005778438377335896
0.40506660363946256,-0.0009343358259583778
0.40468170154250294,-0.00124205082329572
0.40402272277940465,-0.0017603887449533845
0.40309099773125706,-0.0024748076798986494
0.4029815228176985,-0.002557319800230399
0.4028720771779324,-0.002639507760274517
0.40237993287112545,-0.0030053379023165677
0.40221601560441345,-0.003125819391833134
0.4019975606008893,-0.00328532288761992
0.4013974039137956,-0.0037172388170893665
0.39873440773354807,-0.005520894001810374
0.39868023563454436,-0.005555646706120901
0.3983012240307846,-0.005796601642975282
0.3967346020657505,-0.006751574641930097
0.3963034322199026,-0.007002703848853222
0.39614185420016024,-0.007095500262692489
0.3960880082391895,-0.0071262653240791824
0.39592651043074195,-0.007218058993313288
0.3956036947505741,-0.007399387678648179
0.39538861720262725,-0.007518598622171972
0.39479769967255507,-0.0078395081508743
0.39372533938551074,-0.00839690113039698
0.3933506287154237,-0.008584014111631615
0.3923351501763008,-0.009070970019109576
0.3915883808510233,-0.009410148397908437
0.39105573544472033,-0.009642184503967127
0.39100250562471073,-0.009664918081629333
0.38909039903909615,-0.01042618850265978
0.38877249666957386,-0.010542218343548203
0.3885606848570368,-0.01061784298620894
0.38850774726136905,-0.010636532875694951
0.38787297383589003,-0.010854054309674836
0.3875030952135096,-0.010975171196236165
0.3870279743260989,-0.011124630361959693
0.386447936158179,-0.011297713193092696
0.3836109627686997,-0.011993437384419098
0.3831398087461483,-0.012084364986015143
0.382042287752941,-0.012268521809680041
0.3819378955855083,-0.012284009908727377
0.38141628183738413,-0.012356085595926243
0.3810514955557846,-0.012401209684731908
0.38068699115414717,-0.012441936089349065
0.3791280047302321,-0.012566474800563584
0.3786613073366791,-0.012587960391844738
0.37772928603262146,-0.012608837806805351
0.3761799613031039,-0.012577834025192034
0.3760253053515781,-0.01257018896803368
0.3758706994883711,-0.012561714881933915
0.37571614366728645,-0.012552411079681023
0.3753557077685769,-0.012527471658351637
0.37432738565592855,-0.01243122521449608
0.37422467488461475,-0.012419558743986219
0.3733012675873129,-0.012297791483704378
0.37325001930395496,-0.012290139832721697
0.37227734039851523,-0.012126957504846587
0.3720728167021878,-0.012088283566745123
0.3705926147812665,-0.011762731656788704
0.3702360049861161,-0.01167220913661544
0.3698796584667073,-0.011577022507350244
0.36982877327428654,-0.011563043082468064
0.3697270189595777,-0.011534797933451262
0.36947272682102383,-0.011462513581292766
0.36881219174012175,-0.01126337557553312
0.3683554246801171,-0.011116007558789125
0.36784840854243184,-0.01094311421180454
0.3676964065531533,-0.010889363238629952
0.3672912991694175,-0.010741768500482496
0.36719007475947263,-0.010703900468045634
0.3670382773766651,-0.010646370319206132
0.36678538615424033,-0.010548542874404062
0.3662799938227895,-0.010345582994310223
0.36622948309894815,-0.010324750281620255
0.3655228740256376,-0.01002281439930464
0.36501876755714285,-0.009795362802106378
0.36391150990767485,-0.009260196790438735
0.36310773790821255,-0.00884075298624049
0.3630073539547689,-0.00878652187796893
0.36270631727614316,-0.008621418699714
0.36240545185492523,-0.008452692485875716
0.36225508271530693,-0.008366967329209107
0.36165402319533485,-0.008014952979007901
0.36050379139727745,-0.007299205260042626
0.3596550416140349,-0.006735108889590598
0.35925601284808123,-0.006459215707025724
0.3590565837934553,-0.00631874371244529
0.3585582421811118,-0.005960145472610132
0.357861051240532,-0.005440119132167249
0.35781127046135736,-0.00540216297079141
0.3570647770572152,-0.004819643400269616
0.3563682371778997,-0.004253246862901568
0.3563184827633321,-0.004211932052758965
0.3562687273749141,-0.004170501216641251
0.3561194536870334,-0.0040455090315955275
0.3545747825123579,-0.0026894261336519233
0.3536219267637031,-0.0017922541382765235
0.3535209661535228,-0.0016941848859954437
0.3529095400783481,-0.0010859024590469846
0.35275415597199433,-0.0009267489536966208
0.3522612328398335,-0.00042858110472647774
