0,1,2,3,4
65.95018412035057,1162.1868329246327,-6.520795450987221,-16.20877987474955,8266.146887103332
59.50327561865889,1146.0457871659708,-6.3570079361785625,-16.058388005393223,8261.323140020708
53.21916073072319,1130.0548181405386,-6.195426617117724,-15.908696439099042,8256.50464082251
47.09563933153669,1114.2132255438971,-6.036038003247708,-15.759705178932512,8251.691373430958
41.13052478670223,1098.5203090685288,-5.87882860389432,-15.61141422798806,8246.883321919651
35.321643952550055,1082.9753684038083,-5.723784928264921,-15.463823589389458,8242.080470512625
29.6668371762568,1067.577703235973,-5.570893485447173,-15.316933266290226,8237.282803583399
24.163958295965763,1052.326613248094,-5.420140784407748,-15.170743261874081,8232.490305654033
18.810874640908533,1037.2213981200437,-5.271513333991024,-15.025253579355347,8227.70296139417
13.60546703152779,1022.2613575284664,-5.124997642917766,-14.88046422197943,8222.920755620085
8.5456297796016,1007.445791146748,-4.980580219783775,-14.736375193023237,8218.143673293744
3.62927068836895,992.773998644982,-4.838247573058526,-14.59298649579566,8213.371699521844
-1.1456889473432845,978.2452796899393,-4.697986211083769,-14.450298133638045,8208.604819554863
-5.781314340991985,963.858933945034,-4.559782642072122,-14.308310109924655,8203.843018786112
-10.279657214188013,949.6142610702911,-4.42362337410563,-14.16702242806318,8199.086282750775
-14.642755796564986,935.5105607223132,-4.289494915134316,-14.026435091495232,8194.334597124966
-18.872634825646585,921.5471325542451,-4.15738377297468,-13.886548103696839,8189.587947724766
-22.971305546712358,907.7232762157403,-4.027276455308203,-13.74736146817898,8184.846320505284
-26.940765712662007,894.0382913529253,-3.899159469679807,-13.60887518848811,8180.10970155969
-30.78299958387814,880.4914776083638,-3.7730193234962948,-13.471089268206697,8175.37807711827
-34.49997792808741,867.082134621021,-3.648842524024758,-13.33400371095379,8170.651433547472
-38.09365802022013,853.8095620262263,-3.5266155783909725,-13.197618520385545,8165.929757348951
-41.565983642268186,840.6730594556358,-3.4063249935777486,-13.061933700195846,8161.213035158618
-44.9188850831413,827.6719265371947,-3.287957276423262,-12.926949254116858,8156.501253745686
-48.15427913852168,814.8054628950986,-3.1714989336193544,-12.792665185919642,8151.794400011716
-51.27406911071694,802.072968149754,-3.0569364717098044,-12.659081499414755,8147.092460989663
-54.28014480851109,789.4737419177393,-2.944256397088567,-12.526198198452885,8142.395423842924
-57.174382547014105,777.0070838117636,-2.8334452159979824,-12.39401528692548,8137.7032758643945
-59.95864514750939,764.6722934406264,-2.724489434526953,-12.262532768765404,8133.016004475496
-62.6347819372995,752.4686704091748,-2.617375558609087,-12.131750647947603,8128.3335972252435
-65.20462874955004,740.3955143182623,-2.5120900940208117,-12.001668928489783,8123.656041789281
-67.67000792313158,728.4521247647048,-2.4086195463794464,-11.872287614453095,8118.983325968936
-70.03272830245974,716.6378013412376,-2.30695042114125,-11.743606709942858,8114.315437690262
-72.29458523733315,704.9518436364707,-2.207069223599419,-11.615626219109275,8109.652365003093
-74.45736058276954,693.3935512348427,-2.108962458882064,-11.48834614614818,8104.994096080089
-76.5228226988397,681.9622237165762,-2.012616631950136,-11.361766495301788,8100.340619215788
-78.49272645049935,670.65716065763,-1.9180182475953225,-11.235887270859463,8095.69192282565
-80.36881320741898,659.4776616296522,-1.825153810437898,-11.110708477158528,8091.047995445117
-82.15281084381137,648.423026199932,-1.734009824924539,-10.98623011858506,8086.408825728651
-83.84643373825709,637.4925539313498,-1.6445727953260945,-10.86245219957472,8081.774402448798
-85.45138277352757,626.685544382328,-1.5568292257353153,-10.739374724613597,8077.144714495229
-86.969345336406,616.0012971067798,-1.4707656200645387,-10.616997698239082,8072.5197508737965
-88.40199531750585,605.4391116540577,-1.3863684820433275,-10.495321125040737,8067.899500705587
-89.75099311108707,594.9982875689008,-1.3036243152160671,-10.374345009661214,8063.283953225973
-91.01798561486972,584.678124391381,-1.2225196229395103,-10.254069356797181,8058.673097783668
-92.20460622984528,574.4779216568494,-1.1430409083802782,-10.134494171200268,8054.066923839781
-93.31247486008535,564.3969788958802,-1.065174674512308,-10.015619457678035,8049.4654209668715
-94.34319791254778,554.434595634214,-0.9889074241142539,-9.897445221094967,8044.868578848
-95.29836829688028,544.5900713927019,-0.9142256597668302,-9.779971466373492,8040.276387275789
-96.17956542522116,534.8627056872455,-0.8411158838501072,-9.663198198495024,8035.68883615148
-96.98835521199753,525.2517980287377,-0.7695645985407465,-9.547125422501034,8031.105915483989
-97.72629007372055,515.7566479230034,-0.6995583058091841,-9.431753143494138,8026.527615388967
-98.39490892877802,506.37655487073613,-0.6310835074167515,-9.317081366639211,8021.953926087857
-98.99573719722385,497.11081836743676,-0.5641267049127406,-9.203110097164549,8017.384837906955
-99.53028680056477,487.95873790334844,-0.49867439963140586,-9.089839340363032,8012.820341276467
-100.00005616154378,478.9196129633921,-0.43471309268890224,-8.977269101593325,8008.260426729579
-100.4065302039209,469.99274302710006,-0.3722292849801607,-8.865399386281139,8003.705084901509
-100.75118035225019,461.1774275685482,-0.31120947717569575,-8.754230199920459,7999.154306528576
-101.03546453165417,452.4729660562871,-0.25164016971834485,-8.643761548074876,7994.608082447268
-101.26082716759448,443.878657953272,-0.19350786281993748,-8.533993436378898,7990.066403593296
-101.42869918563939,435.3938027167914,-0.13679905645789178,-8.42492587053932,7985.529261000667
-101.54049801122775,427.0176997983938,-0.08150025037173678,-8.31655885633663,7980.996645800752
-101.59762756942972,418.7496486438134,-0.02759794405955799,-8.208892399626446,7976.468549221345
-101.6014782847035,410.5889486928947,0.024921363225636085,-8.101926506340986,7971.944962585742
-101.55342708064865,402.5348993795148,0.07607117247962827,-7.995661182490574,7967.42587731181
-101.45483737975557,394.5868001315048,0.12586498495079085,-7.89009643416521,7962.911284911043
-101.30705910315127,386.7439503705692,0.17431630214396976,-7.785232267536162,7958.401176987656
-101.11142867034097,379.0056495122045,0.2214386258244575,-7.681068688857593,7953.895545237637
-100.86926899894597,371.3711969656148,0.26724545802205724,-7.577605704468256,7949.394381447834
-100.58188950443717,363.83989213362656,0.31175030103524115,-7.474843320793218,7944.897677495024
-100.25058609986453,356.411034412602,0.3549666574354059,-7.3727815443456315,7940.405425344992
-99.8766411955823,349.0839231923498,0.3969080300712278,-7.271420381728566,7935.917617051607
-99.4613236989695,341.8578578560344,0.4375879220731216,-7.170759839636886,7931.434244755895
-99.00588901414635,334.73213778008335,0.477019836857805,-7.070799924859165,7926.955300685127
-98.5115790416858,327.70606233409274,0.5152172781329736,-6.971540644279683,7922.480777151893
