0,1
0.43764501470488654,0.05937530472097716
0.4360730965214311,0.05691590790486842
0.4350526520650613,0.055331526643641916
0.43295530406899235,0.05210648773992001
0.43255113965653796,0.05149001400208903
0.43208033225089976,0.05077397761915417
0.4314761368456686,0.049858408428457915
0.4313420426781588,0.04965572151164228
0.4305387782476607,0.04844551705822939
0.43027151625604226,0.04804437411905331
0.4300712305581835,0.04774425953402297
0.4299377831245625,0.04754453711813246
0.42900535203546086,0.04615442557369965
0.4288723892885509,0.04595697547376506
0.4287394866419934,0.04575981024224771
0.4282747991211468,0.04507197792824742
0.4275460496828935,0.04399817260179198
0.427017172756309,0.0432226689764429
0.42609389069499487,0.04187661125069472
0.42602805092658974,0.041781004889611235
0.4257648362957211,0.04139930172396386
0.4232104469549086,0.03773854079796162
0.4228845068365445,0.03727723482964549
0.4226240040435805,0.03690950939646465
0.42236372198753613,0.03654295829745139
0.42197371104619635,0.03599533672785426
0.4214544616363045,0.03526929846670723
0.42093608094451973,0.03454798388773352
0.42061253137620475,0.03409956622186952
0.41957941905928176,0.03267709336440271
0.41951496244020337,0.03258882083800568
0.4191928772629822,0.03214857606209907
0.417843692453306,0.030319949134631884
0.4174592609944074,0.029803557126841664
0.41592613018036456,0.02776511932944901
0.41548033653155547,0.027178782317080045
0.4143368082682278,0.025688162463582364
0.4141466086823811,0.02544212709352654
0.41363994766208084,0.024789396667458732
0.41307088355883637,0.024060935206234625
0.41206162016340914,0.022781263978290715
0.4116839330199452,0.022306475455427834
0.41042803575415476,0.020743974945324022
0.40973927660887216,0.019897847222921372
0.40923923505969295,0.019288409392052862
0.40886468338647697,0.018834614955598836
0.40867756088596585,0.018608775050312644
0.40749480574328656,0.017194869388454118
0.4073705400350188,0.017047690316787305
0.40619222016151735,0.015665255062812543
0.4045861563832502,0.013819944617531698
0.40440130854991,0.013610493777475514
0.4034170643057035,0.012505599261344308
0.4025580544850349,0.011555693340092823
0.4021905304277068,0.011153429536007979
0.4018233773166629,0.010754076263293893
0.4017622210577853,0.010687800707684018
0.40157881368802967,0.01048946020598994
0.4005412344301865,0.009379333270989993
0.40035843530385923,0.0091858696638268
0.4002366194107771,0.00905730164490086
0.3999931077668363,0.008801144979986877
0.39950656308824367,0.008292754415916696
0.3992635289397145,0.008040523533187578
0.39871727915817484,0.007477801932829574
0.39774812474744825,0.006493856711577768
0.39660046518768627,0.005352883373316668
0.39647985958681176,0.005234521488971504
0.3964195710295749,0.005175465135357737
0.39497547245606623,0.003783094836019033
0.39443532129807746,0.0032733624345706613
0.39437535071480817,0.0032171445861427766
0.39347689327235336,0.0023839589606357266
0.39335725417828127,0.0022742982999137246
0.39269988694803243,0.0016771983724131324
0.39258048292126313,0.0015697333595978576
0.3922821299529127,0.0013025522703411009
0.3921628514482938,0.001196272921299382
0.391388409434894,0.0005137337986377918
0.39132889903490314,0.00046182591857321377
0.39019987080871643,-0.00050821929530475
0.390021891323183,-0.0006585636724493582
0.3887190810352568,-0.0017374846231804418
0.388541746195212,-0.00188138279153827
0.3872436161426106,-0.0029128617457014
0.38553860989831445,-0.004208276058347395
0.38524534167743696,-0.004424197174414735
0.38518671246021285,-0.004467118417459483
0.3845423261399868,-0.004933457088582315
0.3844837940477143,-0.0049753240376104535
0.3842497461557701,-0.005141911357472344
0.3829647688754461,-0.006032894604033012
0.3822654875109681,-0.00650081122238249
0.38116059383414486,-0.007215453350427239
0.3808122610232588,-0.007434427053863426
0.3805221951845201,-0.007614440342486398
0.3801743689635186,-0.007827493672883726
0.37982681740859175,-0.008037309745617121
0.3797110277276544,-0.008106528071728765
0.37901692547744,-0.008514259545507568
