0,1,2,3,4
-66.46498716531909,1290.2129477998585,-6.242519511510056,-29.46995373057785,10308.342340589981
-72.55932201014002,1260.9445227138826,-5.91466620147895,-29.02273821256678,10301.262892899354
-78.32934100078853,1232.1217768047864,-5.594658861577381,-28.57893679330992,10294.203785205056
-83.78285318365678,1203.7412959556816,-5.282415438693155,-28.138549513218674,10287.164856773132
-88.92758555113,1175.7996660089875,-4.977853877719337,-27.70157641333494,10280.14594959875
-93.77118303957586,1148.2934727657907,-4.680892121518793,-27.268017535346,10273.146908389423
-98.32120852729803,1121.2193019851952,-4.391448110887805,-26.83787292159987,10266.167580547863
-102.5851428324527,1094.5737393836534,-4.109439784518704,-26.41114261512115,10259.207816154498
-106.57038471092767,1068.3533706342828,-3.8347850789614997,-25.987826659627384,10252.267467949652
-110.28425085418215,1042.5547813661651,-3.567401928584461,-25.567925099545914,10245.346391315385
-113.7339758870471,1017.1745571636296,-3.3072082655336197,-25.151437980031357,10238.444444257002
-116.92671236548416,992.2092835655164,-3.054122019691148,-24.738365346983596,10231.561487384233
-119.86953077430285,967.655546064424,-2.8080611186325752,-24.328707247066404,10224.697383892102
-122.569419524834,943.5099301059362,-2.5689434875827963,-23.922463727726686,10217.85199954144
-125.03328495255904,919.7690210878301,-2.3366870493708305,-23.51963483721435,10211.025202639135
-127.26795131469318,896.4294043592638,-2.1112097243832793,-23.12022062460292,10204.216864018019
-129.28016078772163,873.487665219944,-1.8924294305164355,-22.724221139810783,10197.42685701649
-131.0765734648872,850.9403889192703,-1.680264083126992,-22.331636433623224,10190.655057457812
-132.66376735362797,828.784160655459,-1.4746315949812985,-21.942466557715207,10183.901343629117
-134.04823837296368,807.0155655746422,-1.2754498762031001,-21.55671156467501,10177.165596260125
-135.23640035082875,785.6311887699435,-1.0826368342197088,-21.174371508028607,10170.44769850157
-136.23458502135128,764.6276152805298,-0.8961103737065361,-20.79544644226505,10163.747535903343
-137.0490420220755,744.0014300906354,-0.715788396529928,-20.419936422862683,10157.064996392359
-137.68593889112634,723.7492181285619,-0.5415888016882262,-20.04784150631635,10150.399970250155
-138.15136106431422,703.8675642656475,-0.37342948525098846,-19.679161750165616,10143.752350090206
-138.4513118721781,684.3530533152102,-0.2112283402962868,-19.313897213024028,10137.122030834997
-138.59171253696528,665.2022700314604,-0.05490325684600662,-18.95204795460949,10130.508909692817
-138.5784021695451,646.411799108382,0.09562787820094032,-18.593614035775808,10123.91288613431
-138.4171377662553,627.9782251785816,0.24044718113757854,-18.238595518545385,10117.333861868776
-138.11359420567814,609.8981328121056,0.3796367715200996,-17.88699246614328,10110.771740820233
-137.67336424534423,592.1681065152208,0.5132787722414619,-17.538804943032538,10104.226429103215
-137.10195851836195,574.7847307291604,0.6414553096074631,-17.19403301495093,10097.697834998362
-136.40480552996917,557.7445898288327,0.7642485134153965,-16.85267674894916,10091.185868927769
-135.58725165400563,541.0442681214894,0.8817405170354063,-16.514736213430652,10084.690443430107
