0,1,2,3,4
-175.03718915765947,1540.852842098957,8.331685008767383,-25.0203349861958,9188.545874416865
-166.79920660891457,1515.9542151805208,8.124016926332848,-24.750141241507823,9182.811777536494
-158.76752153589663,1491.325122645631,7.919390811797067,-24.48141274538962,9177.086631796828
-150.93910135884863,1466.9640992418053,7.7177858025791775,-24.214149506553788,9171.370405304608
-143.31093436070188,1442.8696797078053,7.51918103585932,-23.948351533808893,9165.663066482923
-135.880029687316,1419.0403987735401,7.323555648575692,-23.684018836061036,9159.96458406929
-128.6434173477225,1395.4747911599688,7.130888777421573,-23.421151422315507,9154.2749271137
-121.5981482143709,1372.1713915789996,6.9411595588422825,-23.159749301678435,9148.59406497666
-114.74129402337805,1349.1287347333887,6.754347129032077,-22.89981248335851,9142.921967327255
-108.06994737478077,1326.3453553166366,6.570430623931009,-22.641340976668705,9137.258604141187
-101.58122173279139,1303.8197880128841,6.389389179221707,-22.38433479102806,9131.603945698806
-95.27225142605661,1281.550567496804,6.211201930326108,-22.128793935963536,9125.95796258314
-89.14019164791978,1259.536228433492,6.035848012402111,-21.87471842111184,9120.32062567795
-83.18221845668634,1237.775305478358,5.863306560340191,-21.62210825622135,9114.691906165723
-77.39552877589294,1216.2663332770119,5.693556708759927,-21.37096345115408,9109.071775525717
-71.77734039457977,1195.007846465151,5.526577592006473,-21.12128401588767,9103.460205531976
-66.32489196756677,1173.9983796684412,5.362348344146951,-20.873069960517427,9097.857168251336
-61.035443015733165,1153.2364675023994,5.200848098966792,-20.62632129525843,9092.262636041447
-55.90627392630087,1132.7206445722727,5.042055989965982,-20.38103803044764,9086.676581548774
-50.93468595312172,1112.4494454729156,4.88595115035525,-20.13722017654618,9081.098977706606
-46.11800121696836,1092.4214047886655,4.7325127130521745,-19.89486774414147,9075.529797733057
-41.453562705829256,1072.6350570932134,4.581719810677206,-19.65398074394963,9069.969015129058
-36.9387342752076,1053.088936949477,4.4335515755496155,-19.41455918681779,9064.416603676362
-32.570900648424384,1033.781578909465,4.287987139683364,-19.17660308372652,9058.87253743553
-28.347467416925564,1014.7115175141466,4.145005634782876,-18.9401124457923,9053.336790743924
-24.26586104059353,995.8772872933113,4.0045861922387385,-18.705087284270082,9047.80933821368
-20.32352884806295,977.2774227654306,3.8667079431232994,-18.47152761055588,9042.290154729715
-16.51793903704098,958.9104584375156,3.7313500181861796,-18.23943343618943,9036.779215447681
-12.846580674632058,940.7749288049719,3.5984915478496906,-18.00880477285695,9031.27649579196
-9.30696369766733,922.8693683514523,3.468111662204154,-17.779641632393936,9025.781971453645
-5.896618913038763,905.1923115487052,3.34018949100312,-17.55194402678805,9020.295618388496
-2.6130979980381097,887.7422928564223,3.2147041636584834,-17.32571196818204,9014.817412814913
0.5460264992991974,870.5178467220815,3.0916348092354973,-17.10094546887683,9009.347331211911
3.5831611598451207,853.5175075807872,2.9709605564476718,-16.87764454133458,9003.885350317087
6.500691693024939,836.7398098551087,2.8526605336515676,-16.655809198181895,8998.431447124578
9.300982936457912,820.1832879549125,2.736713868841469,-16.43543945221313,8992.985598883022
11.98637885559256,803.8464762771948,2.6230996896439414,-16.216535316393713,8987.547783093523
14.55920254333647,787.7279092059076,2.511797123312263,-15.999096803863624,8982.117977507603
17.02175621968042,771.8261211117833,2.4027852967207375,-15.783123927940952,8976.696160125166
19.37632123131684,756.1396463521547,2.2960433363588706,-15.56861670212553,8971.282309192431
21.625158051252303,740.6670192707719,2.191550368325416,-15.355575140102676,8965.876403199905
23.77050627841408,725.4067741976139,2.0892855183222854,-15.14399925574707,8960.478420880336
25.814584637250487,710.3574454486997,1.9892279116483111,-14.933889063126696,8955.088341206643
27.75959097732495,695.5175673258905,1.8913566731928697,-14.725244576506897,8949.70614338987
29.607702272903612,680.8856741166927,1.7956509274293517,-14.518065810354594,8944.33180687714
31.361074622536368,666.4603000940531,1.7020897984084737,-14.312352779342566,8938.965311349582
33.02184324863113,652.2399795161517,1.6106524097514345,-14.10810549835388,8933.606636720295
34.59212249702112,638.2232466261892,1.5213178846429034,-13.90532398248646,8928.255763132276
36.074005836525224,624.4086356521694,1.4340653458238364,-13.704008247057764,8922.912670956355
37.469565858500864,610.7946808066788,1.34887391558412,-13.504158307609606,8917.577340789154
38.7808542763896,597.3799162866588,1.2657227157550297,-13.305774179913147,8912.249753451006
