0,1,2,3,4
7.26437180173275,1486.5063004495803,-2.8121150682906997,-29.2713739891282,11538.646352198444
4.500154252746705,1457.4075421969908,-2.706056460948575,-28.888245568330035,11531.051138137242
1.841064364605544,1428.690778104735,-2.6020633079657514,-28.507637730368955,11523.470839704472
-0.7149551786293604,1400.3534875800503,-2.5001175239049784,-28.12955049735525,11515.905423638946
-3.1699436073163993,1372.3931500079307,-2.4002010230103794,-27.7539838916956,11508.354856929465
-5.5259220659129324,1344.8072447508284,-2.3022957192026223,-27.380937936099087,11500.819106813145
-7.784893612649626,1317.5932511483481,-2.2063835260739855,-27.01041265358334,11493.298140773699
-9.9488432191998,1290.7486485169356,-2.1124463568833103,-26.642408067480904,11485.791926539723
-12.019737770343673,1264.2709161495602,-2.0204661245508344,-26.2769242014457,11478.300432083017
-13.999526063627393,1238.15753331539,-1.930424741652911,-25.913961079459753,11470.823625616871
-15.890138809016735,1212.4059792594617,-1.842304120416601,-25.55351872584006,11463.361475594354
-17.693488628545325,1187.01373320234,-1.7560861727141395,-25.195597165245662,11455.913950706616
-19.41147005595727,1161.9782743397757,-1.6717528100572725,-24.84019642268491,11448.481019881187
-21.045959536344085,1137.2970818423498,-1.5892859435914568,-24.487316523522956,11441.062652280265
-22.598815425775733,1112.967634855116,-1.5086674840899226,-24.136957493489426,11433.658817299023
-24.071877990925678,1088.987412497231,-1.4298793419475906,-23.78911935868635,11426.269484563896
-25.46696940868977,1065.3538938615789,-1.3529034271748415,-23.44380214559632,11418.894623930877
-26.78589376579888,1042.0645580143876,-1.2777216493911339,-23.10100588109085,11411.534205483818
-28.03043705842499,1019.1168839948333,-1.2043159178184606,-22.760730592439042,11404.188199532718
-29.202367191780795,996.5083508146431,-1.132668141274646,-22.422976307316468,11396.85657661203
-30.303433979712402,974.2364374576811,-1.062760228166471,-22.08774305381432,11389.53930747894
-31.335369144285156,952.2986228795302,-0.9945740864826256,-21.755030860448866,11382.236363111673
-32.29988631536228,930.6923860070619,-0.928091623786481,-21.42483975617116,11374.947714707794
-33.19868103017629,909.4152057379973,-0.8632947472086748,-21.097169770377082,11367.67333368248
-34.033430732892796,888.4645609404581,-0.8001653634395031,-20.772020932917666,11360.413191666845
-34.8057947741667,867.8379304525056,-0.7386853787211141,-20.449393274109767,11353.167260506216
-35.517414410690435,847.5327930816712,-0.6788366988394956,-20.129286824747048,11345.935512258424
-36.16991280473416,827.5466276044737,-0.6206012291162476,-19.811701616111325,11338.717919192115
-36.76489502367757,807.8769127659259,-0.5639608744001341,-19.49663767998428,11331.514453785034
-37.303948039533125,788.5211272790297,-0.5088975390584064,-19.184095048659536,11324.32508872233
-37.78864072846063,769.4767498242584,-0.45539312696788914,-18.874073754955145,11317.149796894835
-38.22052387027264,750.7412590490267,-0.40342954150581856,-18.566573832226464,11309.988551397377
-38.601130147930725,732.3121335671474,-0.3529886855404282,-18.261595314379473,11302.841325527059
-38.93197414703202,714.1868519582741,-0.304052461421269,-17.959138235884538,11295.708092781568
-39.21455235528622,696.3628927673311,-0.2566027709692543,-17.659202631790603,11288.588826857467
-39.450343161982275,678.8377345039279,-0.21062151546642177,-17.361788537739915,11281.483501648481
-39.64080685744482,661.6088556417594,-0.16609059564539877,-17.066895989983212,11274.392091243808
-39.7873856324799,644.67373461799,-0.12299191167856122,-16.77452502539546,11267.314569926404
-39.891503577809736,628.0298498326221,-0.08130736316687423,-16.484675681492114,11260.250912171288
-39.954566683496196,611.6746796478486,-0.04101884912840095,-16.19734799644597,11253.20109264383
-39.977962838352546,595.6057023873873,-0.0021082679864676324,-15.912542009104612,11246.165086198056
-39.963061829343296,579.820396335798,0.035442482442529157,-15.630257759008455,11239.142867874945
-39.91121534097163,564.3162397377818,0.07165150496168751,-15.350495286409469,11232.13441290072
-39.82375695465409,549.0907107974604,0.10653690300655261,-15.07325463229058,11225.139696685152
-39.70200214808223,534.141287677636,0.14011678065847225,-14.798535838385755,11218.158694819866
-39.54724829457055,519.4654484990317,0.17240924265837207,-14.526338947200873,11211.191383076626
-39.36077466239066,505.0606713395091,0.2034323944209684,-14.256664002035343,11204.237737405654
-39.143842414090834,490.92443423326523,0.23320434204943663,-13.989511047004548,11197.297733933912
-38.89769460580084,477.05421517000593,0.26174319235055515,-13.724880127063159,11190.371348963417
-38.623556186521306,463.44749209409594,0.2890670528503448,-13.462771288029307,11183.458558969543
-38.32263399739727,450.101742903684,0.3151940318102249,-13.203184576609742,11176.559340599324
-37.99611677097532,437.01444544980274,0.3401422382437107,-12.946120040425942,11169.67367066976
-37.64517513044375,424.18307753544167,0.3639297819336731,-12.691577728041272,11162.801526166122
-37.270961588855236,411.6051169145929,0.38657477345018865,-12.43955768898923,11155.942884240263
-36.8746105483314,399.2780412912676,0.40809532416900474,-12.190059973802832,11149.097722208937
-36.45723829924856,387.199328318483,0.4285095462906495,-11.943084634045174,11142.266017552092
-36.01994301940412,375.36645559721825,0.44783555286021487,-11.6986317223413,11135.447747911197
-35.56380477316278,363.776900675337,0.4660914577878458,-11.456701292411365,11128.642891087553
-35.08988551058213,352.4281410464776,0.4832953758699679,-11.217293399105198,11121.851425040613
-34.599229066516415,341.317654148907,0.4994654228112896,-10.980408098438348,11115.0733278863
-34.09286115969809,330.4429173643383,0.514619715247616,-10.746045447629664,11108.308577895337
-33.57178939179617,319.80140801670984,0.5287763707695128,-10.51420550514053,11101.557153491563
-33.03700324645047,309.3906033709245,0.5419535079468679,-10.284888330715809,11094.819033250262
-32.489474088280886,299.2079806315471,0.5541692463543856,-10.058093985426598,11088.094195896507
-31.930155161870765,289.25101694145826,0.5654417065980716,-9.83382253171494,11081.382620303484
-31.359981590723265,279.51718938046247,0.5757890103427524,-9.612074033440534,11074.68428549084
-30.779870376189802,270.0039749638488,0.585229280340686,-9.392848555929607,11067.999170623018
-30.19072039636931,260.70885064090135,0.5937806404613196,-9.17614616602607,11061.327255007613
-29.59341240497719,251.62929329335776,0.601461215722257,-8.961966932145057,11054.668518093726
-28.988809030182786,242.7627797338131,0.6082891323214996,-8.750310924329035,11048.022939470315
-28.377754773413976,234.1067867040661,0.6142825176710313,-8.541178214306619,11041.390498864572
-27.761076008127567,225.6587908734056,0.6194595004318211,-8.334568875554243,11034.771176140277
-27.139580978543986,217.4162688368337,0.6238382105503233,-8.130482983360897,11028.164951296198
-26.514059798344825,209.37669711322317,0.6274367792965602,-7.928920614896082,11021.571804464456
-25.885284449331493,201.537552143405,0.6302733393038766,-7.729881849281223,11014.991715908933
-25.254008780043392,193.8963102881828,0.6323660246104684,-7.533366767664742,11008.424666023671
-24.620968504333668,186.45044782627085,0.6337329707027832,-7.339375453301027,11001.870635331275
-23.98688119990071,179.19744095215088,0.6343923145609107,-7.147907991633582,10995.329604481349
-23.352446306773313,172.1347657738442,0.6343621947060817,-6.958964470382577,10988.801554248916
-22.718345125747337,165.2598983105936,0.6336607512504049,-6.772544979637177,10982.286465532881
-22.085240816771602,158.57031449045107,0.6323061259489832,-6.588649611952895,10975.784319354461
-21.45377839728049,152.06349014776578,0.6303164622545582,-6.407278462454394,10969.29509685569
-20.82458474047076,145.73690102056648,0.6277099053748486,-6.228431628944057,10962.818779297884
-20.19826857351971,139.58802274783247,0.6245046023327545,-6.052109212016786,10956.35534806015
-19.575420475741772,133.61433086664732,0.6207187020296224,-5.878311315181454,10949.904784637922
-18.95661287668045,127.81330080922753,0.6163703553117726,-5.70703804498951,10943.467070641482
-18.342400054132074,122.1824078998191,0.6114777150405155,-5.538289511171273,10937.042187794546
-17.733318132098013,116.71912735145449,0.6060589361658993,-5.372065826780498,10930.630117932835
-17.12988507866123,111.42093426256086,0.6001321758044486,-5.208367108347847,10924.230843002693
