0,1,2,3,4
-12.67928152767061,1778.1063557899104,-1.2671583418920882,-7.289458245490152,9556.571293655295
-13.941641993771816,1770.8258593549763,-1.2565044828024268,-7.269548101372996,9551.426547131377
-15.19336843945963,1763.5652608148662,-1.2458946948538154,-7.249665177909256,9546.284656332236
-16.43450489953258,1756.3245329489225,-1.235328897285089,-7.229809475109137,9541.145619622574
-17.665095328028,1749.103648536476,-1.2248070093350225,-7.209980992982871,9536.009435368083
-18.885183598221975,1741.902580356849,-1.214328950242329,-7.1901797315407165,9530.876101935439
-20.094813502629293,1734.7213011893525,-1.2038946392456604,-7.170405690792963,9525.745617692293
-21.294028753003328,1727.5597838132874,-1.193503995583608,-7.150658870749926,9520.617981007295
-22.482872980336055,1720.4180010079447,-1.1831569384947005,-7.130939271421952,9515.49319025007
-23.66138973485793,1713.2959255526043,-1.1728533872174052,-7.1112468928194135,9510.371243791224
-24.82962248603785,1706.1935302265358,-1.1625932609901275,-7.091581734952715,9505.252140002352
-25.98761462258309,1699.110787808999,-1.1523764790512105,-7.071943797832285,9500.135877256029
-27.135409452439255,1692.047671079243,-1.1422029606389346,-7.052333081468584,9495.022453925807
-28.273050202790174,1685.0041528165063,-1.1320726249915178,-7.0327495858721,9489.911868386214
-29.400580020057895,1677.9802058000173,-1.121985391347116,-7.013193311053356,9484.80411901277
-30.51804196990257,1670.9758028089932,-1.1119411789438214,-6.993664257022897,9479.699204181961
-31.625479037222426,1663.990916622641,-1.1019399070196634,-6.9741624237913005,9474.597122271265
-32.72293412615369,1657.0255200201568,-1.0919814948126074,-6.954687811369173,9469.497871659121
-33.810450060070515,1650.0795857807268,-1.0820658615605556,-6.93524041976715,9464.401450724954
-34.888069581584965,1643.1530866835258,-1.0721929265013468,-6.9158202489958995,9459.307857849168
-35.95583535254686,1636.245995507718,-1.062362608872755,-6.896427299066119,9454.21709141313
-37.01378995404381,1629.3582850324574,-1.0525748279124907,-6.8770615699885305,9449.129149799192
-38.061975886401065,1622.489928036887,-1.0428295028582002,-6.857723061773893,9444.044031390684
-39.10043556918154,1615.6408973001392,-1.0331265529474647,-6.838411774432993,9438.961734571896
-40.12921134118567,1608.8111656013348,-1.0234658974178006,-6.819127707976648,9433.8822577281
-41.14834546045138,1602.000705719585,-1.0138474555066592,-6.799870862415706,9428.80559924554
-42.15788010425404,1595.209490433989,-1.0042711464514271,-6.780641237761045,9423.731757511423
-43.15785736910634,1588.437492523636,-0.9947368894894254,-6.761438834023572,9418.660730913934
-44.14831927075827,1581.6846847676034,-0.9852446038579092,-6.742263651214231,9413.592517842233
-45.12930774419707,1574.951039944959,-0.9757942087940678,-6.723115689343992,9408.527116686435
-46.10086464364714,1568.2365308347578,-0.9663856235350249,-6.703994948423857,9403.464525837637
-47.06303174256995,1561.5411302160453,-0.9570187673178375,-6.684901428464861,9398.404743687895
-48.015850733663996,1554.8648108678553,-0.9476935593794961,-6.665835129478068,9393.347768630236
-48.95936322886476,1548.2075455692107,-0.9384099189569249,-6.646796051474577,9388.293599058652
-49.89361075934459,1541.5693070991226,-0.9291677652869811,-6.627784194465514,9383.242233368104
-50.81863477551269,1534.950068236592,-0.9199670176064543,-6.608799558462042,9378.193669954522
-51.73447664701499,1528.3498017606082,-0.910807595152067,-6.589842143475354,9373.147907214789
-52.64117766273415,1521.7684804501491,-0.9016894171604745,-6.570911949516673,9368.10494354676
-53.53877903078943,1515.2060770841824,-0.892612402868264,-6.552008976597258,9363.064777349251
-54.42732187853664,1508.662564441663,-0.8835764715119547,-6.533133224728399,9358.027407022046
-55.3068472525681,1502.1379153015357,-0.8745815423279979,-6.514284693921418,9352.992830965884
-56.17739611871253,1495.6321024427332,-0.865627534552776,-6.495463384187669,9347.961047582467
-57.03900936203502,1489.1450986441773,-0.8567143674226029,-6.4766692955385405,9342.93205527446
-57.89172778683693,1482.6768766847783,-0.8478419601737236,-6.457902427985454,9337.905852445485
-58.73559211665583,1476.2274093434353,-0.8390102320423141,-6.439162781539864,9332.882437500126
-59.57064299426546,1469.7966693990352,-0.8302191022644808,-6.420450356213259,9327.861808843929
-60.39692098167561,1463.384629630454,-0.821468490076261,-6.401765152017155,9322.843964883388
-61.214466560132095,1456.9912628165557,-0.8127583147136215,-6.383107168963111,9317.82890402597
-62.023320130116645,1450.6165417361933,-0.8040884954124596,-6.364476407062715,9312.816624680083
