0,1,2,3,4
-88.82629414115031,1325.0843138829823,4.50841042575288,-17.92817123519175,11812.258298083398
-84.36287486277588,1307.228824726779,4.408660432045699,-17.766789149625794,11805.341100304813
-79.99864124947338,1289.5343896167144,4.310163168914642,-17.606136041113665,11798.431036902724
-75.73234384272595,1272.0002795743853,4.2129113651061605,-17.44621191265731,11791.528095399522
-71.56274045529656,1254.6257656183752,4.116897749308304,-17.287016767286122,11784.632263391331
-67.48859617128659,1237.4101187642257,4.022115050150118,-17.128550608057346,11777.743528547566
-63.50868334619522,1220.352610024408,3.928555996201038,-16.97081343805647,11770.861878610498
-59.621781606979205,1203.4525104082952,3.8362133159702743,-16.813805260397597,11763.98730139483
-55.82667785211341,1186.7090909221338,3.745079737906187,-16.65752607822387,11757.11978478725
-52.122166251651976,1170.1216225690134,3.65514799039565,-16.50197589470784,11750.259316746005
-48.507048247290044,1153.6893763488372,3.5664108017634093,-16.34715471305193,11743.405885300479
-44.98013255242625,1137.4116232582928,3.478860900271424,-16.193062536488824,11736.559478550746
-41.54023515222574,1121.2876342908219,3.3924910141182028,-16.03969936828192,11729.720084667144
-38.18617930368396,1105.3166804365878,3.3072938714381297,-15.887065211725748,11722.887691889859
-34.91679553569107,1089.4980326824466,3.223262200300778,-15.735160070146435,11716.062288528476
-31.73092164909711,1073.8309620119119,3.1403887287102066,-15.58398394690216,11709.243862961563
-28.627402716777752,1058.3147394051264,3.0586661846042627,-15.43353684538361,11702.432403636238
-25.60509108370092,1042.948635838826,2.9780872958538502,-15.28381876901446,11695.627899067738
-22.662846366994003,1027.7319222863082,2.8986447902622063,-15.134829721251863,11688.830337839003
-19.799535456011903,1012.6638697173985,2.820331395564154,-14.98656970558693,11682.039708600236
-17.014032512405734,997.7437490984155,2.7431398394253463,-14.839038725545253,11675.256000068483
-14.305218970192383,982.9708313921368,2.667062849441501,-14.692236784687399,11668.479201027216
-11.671983535824774,968.344387557763,2.592093153137617,-14.546163886609435,11661.709300325889
-9.113222188262938,953.863688550883,2.5182234779671795,-14.400820034943484,11654.94628687954
-6.627838179045905,939.5280053234368,2.4454465513113566,-14.256205233358235,11648.19014966834
-4.214742032364379,925.3366088236793,2.3737551004781747,-14.112319485559535,11641.440877737195
-1.8728515451342584,911.2887699961423,2.303141852701687,-13.969162795290924,11634.6984601953
0.39890821292901235,897.383759781597,2.2335995351411215,-13.826735166334233,11627.962886215733
2.601604899235229,883.6208491170157,2.1651208748800204,-13.685036602510172,11621.234145035036
4.73629889824335,869.9993089355319,2.09769859892536,-13.544067107678929,11614.512225952783
6.8040433213845235,856.5184101664008,2.031325434206657,-13.403826685740782,11607.797118331166
8.80588400698423,843.1774237349595,1.9659941075750618,-13.264315340636736,11601.088811594578
10.74285952018349,829.9756205625848,1.9016973458024309,-13.125533076349162,11594.387295229191
12.61600115285916,816.9122715666531,1.8384278755803884,-12.987479896902444,11587.692558782543
14.426332923543262,803.9866476604968,1.776178423519366,-12.85015580636366,11581.004591863106
16.174871577341353,791.1980197533621,1.7149417161476292,-12.713560808843253,11574.323384139887
17.862626585849924,778.5456587503646,1.6547104799102845,-12.57769490849574,11567.648925342013
19.49060014707277,766.0288355524455,1.5954774411682704,-12.442558109520416,11560.981205258295
21.059787185336372,753.6468210563258,1.5372353261973275,-12.308150416162082,11554.32021373683
22.57117535120424,741.3988861544622,1.4799768611869524,-12.174471832711806,11547.665940684583
