0,1,2,3,4
182.7232369094013,1456.5713306860698,0.6896696462558083,-11.72992502581781,9958.172935537039
183.4008290007816,1444.86972408295,0.6628780612304003,-11.667026181400054,9952.671160104737
184.05174577306357,1433.2309402730684,0.6363446611134539,-11.604296339647767,9947.172988630196
184.67624495996486,1421.6548102536492,0.6100684432583217,-11.541735500806286,9941.678418322519
185.27458329255526,1410.1411650216714,0.5840484050152683,-11.479343665122279,9936.187446394702
185.8470164992532,1398.689835573866,0.5582835437314518,-11.417120832843754,9930.700070063622
186.39379930582302,1387.3006529067147,0.5327728567509035,-11.355067004220057,9925.216286550027
186.91518543537168,1375.9734480164504,0.5075153414145082,-11.293182179501914,9919.736093078514
187.41142760834555,1364.7080518990542,0.4825099950599853,-11.231466358941415,9914.259486877534
187.88277754252732,1353.5042955502545,0.45775581502186863,-11.16991954279203,9908.786465179362
188.32948595303273,1342.3620099655257,0.4332517986314859,-11.108541731308625,9903.317025220107
188.75180255230745,1331.2810261400866,0.4089969432169387,-11.047332924747478,9897.851164239675
189.14997605012377,1320.2611750688986,0.3849902461030823,-10.986293123366282,9892.388879481783
189.52425415357737,1309.3022877466658,0.36123070461150464,-10.925422327424162,9886.930168193932
189.87488356708403,1298.4041951678316,0.33771731606050553,-10.86472053718168,9881.4750276274
190.20210999237634,1287.5667283265789,0.3144490777650757,-10.804187752900862,9876.023455037228
190.5061781285004,1276.7897182168276,0.29142498703687525,-10.74382397484519,9870.575447682215
190.78733167181247,1266.0729958322333,0.2686440411842127,-10.683629203279626,9865.1310028249
191.04581331597558,1255.4163921661866,0.24610523751202276,-10.623603438470626,9859.69011773156
191.2818647519562,1244.8197382118096,0.22380757332184484,-10.563746680686156,9854.252789672184
191.4957266680207,1234.282864961957,0.2017500459118008,-10.50405893019569,9848.819015920477
191.68763874973214,1223.805603409213,0.17993165257657254,-10.444540187270233,9843.388793753838
191.85783967994672,1213.38778454589,0.1583513906073799,-10.385190452182334,9837.962120453361
192.00656713881023,1203.0292393640275,0.13700825729195745,-10.326009725206099,9832.538993303806
192.13405780375456,1192.7297988553896,0.11590124991453185,-10.2669980066172,9827.119409593603
192.2405473494944,1182.4892940114646,0.09502936575579853,-10.208155296692892,9821.703366614833
192.32627044802342,1172.3075558234625,0.07439160209289837,-10.149481595712029,9816.290861663227
192.3914607686108,1162.1844152823137,0.05398695619939401,-10.090976903955077,9810.881892038144
192.4363509777978,1152.1197033786675,0.033814425345246014,-10.032641221704116,9805.47645504256
192.46117273939387,1142.1132511028904,0.013873006796788757,-9.974474549242883,9800.074547983073
192.46615671447327,1132.1648894450643,-0.005838302183293913,-9.916476886856746,9794.676168169864
192.45153256137118,1122.2744493949854,-0.025320504335993227,-9.858648234832753,9789.281312916712
192.41752893568022,1112.4417619421613,-0.044574602406000335,-9.800988593459628,9783.88997954097
192.36437349024658,1102.6666580758103,-0.06360159914173137,-9.743497963027798,9778.502165363561
192.29229287516625,1092.9489687848607,-0.08240249729535278,-9.686176343829395,9773.117867708963
192.20151273778166,1083.2885250579463,-0.1009782996228069,-9.629023736158283,9767.737083905202
192.09225772267737,1073.685157883407,-0.11933000888383782,-9.572040140310069,9762.359811283826
191.9647514716765,1064.1386982492866,-0.13745862784201746,-9.515225556582113,9756.986047179922
191.81921662383687,1054.6489771433305,-0.1553651592647718,-9.458579985273545,9751.615788932078
191.65587481544708,1045.2158255529837,-0.17305060592340776,-9.40210342668529,9746.249033882388
191.47494668002275,1035.8390744653896,-0.19051597059313988,-9.345795881120083,9740.885779376433
191.27665184830255,1026.5185548673885,-0.20776225605311763,-9.289657348882473,9735.526022763283
191.06120894824411,1017.2540977455152,-0.22479046508645278,-9.233687830278852,9730.169761395473
190.8288356050203,1008.0455340859971,-0.24160160048024726,-9.17788732561746,9724.816992629
190.57974844101489,998.8926948747522,-0.25819666502562094,-9.122255835208419,9719.467713823306
