0,1,2,3,4
62.07424670749265,1186.5983704764772,-5.955274951867264,-16.6992165142165,8214.784344536314
56.186778156476066,1169.9695691485906,-5.80496915900863,-16.542873003397634,8209.97781120861
50.44869649540472,1153.4967807503615,-5.656703067145083,-16.38726411797989,8205.176517907554
44.85796768220257,1137.179270654917,-5.510464100880665,-16.23238986123795,8200.380450111123
39.41257025023949,1121.0163042320967,-5.366239684708236,-16.078250236477665,8195.589593427774
34.11049530844295,1105.0071468484196,-5.224017243008285,-15.924845247036517,8190.803933595617
28.94974654141094,1089.1510638670532,-5.083784200047718,-15.772174896284087,8186.023456481596
23.92834020952611,1073.4473206477805,-4.945527979978628,-15.620239187622504,8181.248148080657
19.044305149071143,1057.8951825469676,-4.809236006837052,-15.46903812448693,8176.477994514916
14.295682772345371,1042.4939149175302,-4.674895704541698,-15.318571710346033,8171.712982032846
9.680527067782696,1027.2427831089003,-4.5424944968926555,-15.168839948702486,8166.953097008445
5.196904600070779,1012.1410524669915,-4.412019807570089,-15.019842843093471,8162.198325940403
0.8428945102715821,997.1879883341649,-4.2834590601328975,-14.871580397091188,8157.448655451281
-3.383411484056771,982.382856049193,-4.156799678017369,-14.724052614303385,8152.704072286682
-7.483909088736763,967.724920947225,-4.032029084535801,-14.577259498373877,8147.96456331443
-11.460481432846867,953.213448359749,-3.9091347028750967,-14.431201052983107,8143.230115523734
-15.314999068595508,938.8477036145567,-3.7881039560953487,-14.285877281848691,8138.500716024368
-19.049319971193604,924.6269520357054,-3.6689242671283844,-14.14128818872598,8133.776352045843
-22.665289538725652,910.5504589434786,-3.5515830587762998,-13.997433777408647,8129.057010936585
-26.164740592019303,896.6174896543499,-3.4360677537099598,-13.85431405172928,8124.3426801631
-29.549493374513478,882.8273094809423,-3.3223657744674755,-13.711929015559972,8119.633347309155
-32.82135555212488,869.179183731988,-3.210464543452654,-13.570278672812941,8114.929000074954
-35.982122213113016,855.67237771229,-3.100351482933424,-13.429363027441159,8110.229626276306
-39.0335758679436,842.3061567226787,-2.9920140150402315,-13.289182083438986,8105.5352138438
-41.97748644915029,829.0797860599718,-2.885439561764406,-13.149735844842832,8100.845750821994
-44.815611311194914,815.9925310169309,-2.7806155449565026,-13.011024315731824,8096.16122536857
-47.549695230325845,803.0436568822196,-2.6775293863246126,-12.873047500228479,8091.481625753526
-50.18147040443482,790.2324289403585,-2.5761685074326364,-12.73580540249941,8086.806940358343
-52.71265645291195,777.5581124716824,-2.4765203296985385,-12.599298026756033,8082.137157675168
-55.14496041649898,765.0199727522936,-2.3785722743925652,-12.463525377255289,8077.472266305981
-57.480076757140765,752.6172750540168,-2.282311762635421,-12.328487458300401,8072.81225496179
-59.71968735783489,740.3492846443523,-2.1877262153964274,-12.194184274241616,8068.157112461789
-61.86546152247948,728.2152667864292,-2.0948030534916393,-12.060615829476998,8063.506827732549
-63.919055975718976,716.2144867389562,-2.0035296975819232,-11.927782128453199,8058.86138980719
-65.88211486278819,704.3462097561736,-1.913893568171008,-11.795683175666293,8054.220787824564
-67.75626974935422,692.6097010878025,-1.8258820856034923,-11.664318975662585,8049.585011028435
-69.54313962135636,681.0042259789954,-1.739482670062818,-11.533689533039473,8044.954048766652
-71.24433088484412,669.5290496702835,-1.6546827415692051,-11.403794852446307,8040.327890490342
-72.86143736581302,658.1834373975254,-1.571469719977545,-11.274634938585267,8035.706525753081
-74.3960403100382,646.9666543918534,-1.4898310249752544,-11.146209796212284,8031.089944210078
-75.84970838290616,635.8779658796191,-1.4097540760800906,-11.018519430137964,8026.478135617361
-77.22399766924391,624.9166370823386,-1.3312262926379195,-10.891563845228527,8021.871089830952
-78.5204516731462,614.0819332166366,-1.2542350938204425,-10.765343046406787,8017.2687968060645
-79.74060131780017,603.373119494189,-1.1787678986228798,-10.639857038653146,8012.671246596275
-80.88596494530803,592.7894611216651,-1.1048121258616055,-10.515105827006597,8008.078429352708
-81.9580483165069,582.3302233006682,-1.0323551941717373,-10.391089416565784,8003.49033532323
-82.95834461078653,571.994671227676,-0.9613845220046754,-10.267807812490055,7998.906954851634
-83.88833442590457,561.7820700939791,-0.8918875276255962,-10.14526102000056,7994.328278376815
-84.74948577779908,551.6916850856187,-0.8238516291108907,-10.02344904438136,7989.754296431973
-85.54325410039853,541.7227813833231,-0.7572642443455526,-9.902371890980582,7985.1849996437895
-86.27108224542933,531.8746241624433,-0.6921127910205119,-9.782029565211582,7980.620378731627
-86.93440048222052,522.1464785928871,-0.6283846866299153,-9.66242207255415,7976.060424506711
-87.5346264975057,512.5376098390523,-0.5660673484683459,-9.543549418555747,7971.505127871321
-88.07316539522219,503.04728305975806,-0.5051481936279899,-9.425411608832759,7966.954479817987
-88.55140969630735,493.67476340817603,-0.44561463899573744,-9.308008649071787,7962.408471428675
-88.97073933849194,484.419316031759,-0.38745410125022745,-9.191340545030986,7957.867093873987
-89.33252167609061,475.2802060721688,-0.3306539968588254,-9.075407302541416,7953.330338412348
-89.63811147978913,466.25669866520303,-0.27520174207453735,-8.96020892750843,7948.798196389208
-89.88885093642868,457.34805894071985,-0.22108475293285695,-8.845745425913117,7944.270659236227
-90.08606964878679,448.5535520225618,-0.16829044524854367,-8.73201680381376,7939.747718470486
-90.23108463535534,439.87244302847796,-0.11680623461232931,-8.619023067347346,7935.229365693668
-90.32520033011482,431.3039970700441,-0.0666195363875526,-8.506764222731102,7930.715592591269
-90.36970858230552,422.84747925258233,-0.017717765706717993,-8.395240276264088,7926.206390931794
-90.36588865619497,414.50215467507843,0.029911662532022522,-8.284451234328822,7921.701752565951
-90.31500723084218,406.26728843009715,0.07628133366846748,-8.174397103392948,7917.201669425859
-90.21831839985786,398.14214560369703,0.12140383328404593,-8.065077890010961,7912.706133524245
-90.0770636711612,390.1259912753419,0.16529174720558193,-7.9564936008259535,7908.2151369536505
-89.89247196673276,382.21809051781236,0.20795766150914607,-7.848644242571431,7903.728671885633
-89.6657596223634,374.41770839711404,0.24941416252399676,-7.7415298220731765,7899.246730569973
-89.39813038739928,366.7241099723845,0.2896738368366142,-7.635150346251158,7894.769305333875
-89.09077542448284,359.1365602957983,0.32874927129482934,-7.529505822121492,7890.296388581181
-88.74487330928959,351.6543244124698,0.3666530530120516,-7.424596256798462,7885.827972791573
-88.36159003026044,344.2766673603541,0.40339776937159794,-7.320421657496593,7881.364050519783
-87.94207898832992,337.00285417014624,0.4389960080311267,-7.216982031532791,7876.904614394805
-87.48748099664984,329.832149865177,0.47346035692717914,-7.114277386328537,7872.449657119105
-86.99892428030822,322.76381946130795,0.5068034042798332,-7.01230772941214,7867.99917146783
-86.47752447604363,315.79712796682355,0.5390377385974714,-6.911073068421071,7863.553150288026
-85.92438463195482,308.93134038232074,0.5701759486816691,-6.8105734111043486,7859.111586497846
-85.34059520720513,302.1657217005964,0.6002306236322044,-6.710808765325006,7854.674473085773
-84.72723407172204,295.4995369065318,0.6292143528521955,-6.611779139062628,7850.2418031098305
-84.08536650589153,288.9320509769757,0.6571397260533695,-6.513484540415958,7845.813569696799
-83.41604520024697,282.46252888062327,0.6840193332614661,-6.415924977605593,7841.389766041442
-82.72031025515261,276.0902355778932,0.7098657648217823,-6.319100458976753,7836.970385405719
-81.9991891804816,269.814436020802,0.7346916114048626,-6.223010993002141,7832.555421118005
-81.25369689528796,263.63439515283477,0.7585094640123378,-6.127656588284889,7828.144866572321
-80.48483572747296,257.5493779088139,0.7813319139829209,-6.03303725356159,7823.738715227548
-79.69359541344515,251.5586492147637,0.8031715529985627,-5.939152997705432,7819.33696060666
-78.88095309777447,245.66147398777312,0.824040973090774,-5.84600382972943,7814.9395962959425
-78.04787333283952,239.85711713585354,0.843952766647121,-5.753589758789754,7810.546615944221
-77.19530807846877,234.14484355779464,0.8629195264178995,-5.661910794189181,7806.158013262092
-76.32419670157465,228.52391814301603,0.8809538455229933,-5.570966945380625,7801.7737820211505
-75.43546597578072,222.99360577141556,0.8980683174589252,-5.48075822197083,7797.393916053221
-74.53003008104197,217.55317131321365,0.9142755361061081,-5.391284633724135,7793.0184092495865
-73.60879060325746,212.2018796287941,0.929588095736301,-5.302546190566399,7788.647255560227
-72.67263653387553,206.93899556854055,0.9440185910202809,-5.214542902589039,7784.280448993048
-71.72244426949139,201.76378397266933,0.9575796170357368,-5.127274780053213,7779.917983613121
-70.75907761143638,196.67550967105757,0.9702837692753941,-5.040741833394137,7775.5598535419185
-69.78338776535932,191.67343748306735,0.9821436436553799,-4.954944073225561,7771.206052956554
-68.79621334079924,186.75683221736475,0.993171836523838,-4.869881510344383,7766.85657608902
-67.79838035074934,181.92495867173494,1.0033809446698019,-4.785554155735446,7762.511417225425
-66.79070221121206,177.17708163289188,1.0127835653323387,-4.701962020576482,7758.170570705247
-65.77397974074478,172.51246587628302,1.0213922962099728,-4.619105116243242,7753.834030920566
-64.74900115999606,167.93037616588902,1.029219735470401,-4.536983454314811,7749.5017923153155
-63.716542091231936,163.430077254018,1.0362784817605115,-4.455597046579112,7745.173849384529
-62.67736555785218,159.010833881094,1.042581134216722,-4.374945905038612,7740.850196673585
-61.63222198389593,154.67191077544004,1.0481402924756413,-4.295030041916229,7736.530828777463
-60.58184919353661,150.41257265305464,1.05296855668508,-4.215849469661474,7732.215740339988
-59.52697241056562,146.23208421738246,1.0570785275154158,-4.137404200956813,7727.904926053082
-58.46830425786451,142.12971015907863,1.0604828061713343,-4.0596942487242735,7723.598380656029
-57.40654475686531,138.1047151557658,1.0631939944039577,-3.9827196261322917,7719.296098934718
-56.34238132699841,134.15636387178483,1.0652246945233812,-3.9064803466028457,7714.9980757209105
-55.2764887851278,130.28392095793768,1.066587509411634,-3.8309764238188477,7710.704305891494
-54.20952934497323,126.48665105122312,1.0672950425360823,-3.7562078717318337,7706.414784367746
-53.14215261651852,122.76381877456475,1.0673598979633,-3.6821747045699555,7702.129506114587
-52.0749956054061,119.11468873653037,1.0667946803734194,-3.6088769368463014,7697.848466139862
-51.008682712316684,115.5385255310433,1.065611995074993,-3.536314583367542,7693.57165949359
-49.94382573233402,112.03459373708488,1.0638244480203858,-3.4644876592429386,7689.299081267243
-48.88102385429393,108.6021579183875,1.0614446458217215,-3.393396179893723,7685.03072659301
-47.820863660117176,105.24048262311844,1.0584851957674135,-3.3230401610628615,7680.766590643066
-46.76391912412551,101.9488323835534,1.0549587058393068,-3.2534196188252444,7676.506668628849
-45.710751612340275,98.72647171574002,1.0508777847304578,-3.184534569598296,7672.250955800338
-44.66190988176295,95.57266511915033,1.0462550418635919,-3.1163850301530545,7667.999447445325
-43.61793007963698,92.48667707632191,1.04110308741026,-3.0489710176257265,7663.752138888698
-42.57933574268992,89.46777205248746,1.0354345323107412,-2.982292549529758,7659.50902549172
-41.54663779635563,86.51521449519186,1.029261988294722,-2.9163496437684313,7655.270102651313
-40.52033455397514,83.6282688338964,1.0225980679027977,-2.851142318648047,7651.035365799349
-39.500911715975825,80.80619947956974,1.0154553845088359,-2.7866705928916917,7646.804810401927
-38.48884236902766,78.04827082426458,1.0078465523432443,-2.7229344856536537,7642.578431958676
-37.48458698517595,75.3537472406798,0.9997841865172001,-2.6599340165344953,7638.356226002041
-36.48859342094922,72.72189308170718,0.9912809030478869,-2.5976692055968544,7634.138188096582
-35.50129691644151,70.15197267996179,0.9823493188847924,-2.5361400733819885,7629.924313838267
