0,1,2,3,4
144.28155393793054,1067.8290226976676,-2.9760263573239554,-22.54752322287959,9154.957838211989
141.32345737421713,1045.4240608561788,-2.9362261887981465,-22.231129430090256,9149.13898029008
138.40505334315756,1023.3344882153781,-2.896665319657162,-21.916968068296104,9143.330524929492
135.52610227889778,1001.5580723341513,-2.8573443420652067,-21.60503916004358,9137.532457055993
132.68636402339433,980.0925807486917,-2.818263848242357,-21.295342728203725,9131.744761627906
129.88559782635826,958.9357809721732,-2.779424430465707,-20.987878795979235,9125.96742363607
127.12356234519719,938.085440494415,-2.740826681070555,-20.682647386911714,9120.200428103777
124.40001564495707,917.5393267815393,-2.702471192451617,-20.37964852488919,9114.443760086744
121.71471519826176,897.2952072756217,-2.664358557064281,-20.078882234153806,9108.697404673052
119.06741788525201,877.3508493943331,-2.6264893674258936,-19.780348539309745,9102.961346983107
116.45787999352288,857.704020530575,-2.588864216117087,-19.484047465331432,9097.235572169584
113.88585721805983,838.3524880521044,-2.551483695783142,-19.189979037571927,9091.520065417399
111.35110466117341,819.2940193011513,-2.514348399135398,-18.898143281771627,9085.814811943652
108.85337683243252,800.5263815940282,-2.477458918952696,-18.60854022406722,9080.119796997593
106.39242764859635,782.047342220729,-2.440815848082874,-18.321169891000896,9074.435005860569
103.96801043354466,763.8546684445198,-2.404419779444301,-18.03603230952987,9068.760423845999
101.5798779182065,745.9461275015186,-2.3682713060274625,-17.7531275070362,9063.096036299317
99.22778224048737,728.3194866002666,-2.3323710208965944,-17.472455511336907,9057.441828597943
96.91147494519477,710.9725129212886,-2.2967195171913666,-17.194016350694454,9051.797786151245
94.63070698396189,693.9029736166426,-2.2613173881286195,-16.917810053827502,9046.163894400497
92.38522871516973,677.1086358094582,-2.2261652270041576,-16.643836649922065,9040.540138818844
90.17478990386726,660.5872665934645,-2.1912636271945987,-16.372096168643033,9034.926504911271
87.99913972168984,644.3366330325067,-2.156613182159282,-16.10258864014604,9029.322978214568
85.85802674677544,628.3545021600481,-2.1222144854422416,-15.835314095089771,9023.729544297286
83.75119896367916,612.6386409786625,-2.0880681306742415,-15.570272564648645,9018.146188759727
81.67840376328557,597.1868164595123,-2.054174711574881,-15.307464080525948,9012.5728972339
79.63938794271887,581.9967955418139,-2.020534821954766,-15.046888674967432,9007.009655383496
77.63389770525087,567.0663451322885,-1.9871490557177591,-14.788546380775353,9001.456448903853
75.66167866020669,552.3932321045995,-1.9540180068633,-14.532437231323,8995.913263521941
73.72247582286813,537.9752232987745,-1.9211422694888116,-14.278561260569768,8990.380084996337
71.81603361437456,523.8100855206122,-1.8885224377921859,-14.026918503076734,8984.856899117192
69.94209586162128,509.8955855410737,-1.8561591060743556,-13.7775089940228,8979.343691706219
68.10040579715539,496.2294900956566,-1.8240528687419608,-13.530332769221413,8973.840448616667
66.29070605906868,482.8095658837536,-1.7922043203101061,-13.285389865137919,8968.347155733312
64.51273869088806,469.6335795679919,-1.7606140554052194,-13.042680318907523,8962.863798972434
62.76624514146276,456.69929777355543,-1.7292826687680134,-12.80220416835393,8957.390364281804
61.0509662648488,444.00448708748735,-1.6982107552565557,-12.563961452008684,8951.926837640674
59.36664232019013,431.5469140579734,-1.6673989098494515,-12.327952209131253,8946.47320505976
57.71301297159666,419.3243451936048,-1.636847727649148,-12.094176479729839,8941.02945258125
56.08981728801885,407.33454696261964,-1.6065578038853598,-11.862634304583041,8935.595566278786
54.496793743118886,395.57528579212243,-1.5765297339186264,-11.633325725262337,8930.171532257455
52.93368021513819,384.0443280672811,-1.5467641132440055,-11.40625078415543,8924.757336653804
51.4002139867612,372.7394401304994,-1.5172615374949119,-11.18140952449057,8919.352965635837
49.8961317449752,361.65838828056553,-1.4880226024471055,-10.95880199036181,8913.958405403011
48.42116958092617,350.7989387717742,-1.4590479040228361,-10.738428226755284,8908.573642186251
46.9750629897703,340.15885781302285,-1.4303380382951565,-10.520288279576608,8903.198662247965
45.55754687052124,329.73591156687877,-1.4018936014924104,-10.304382195679354,8897.833451882052
44.16835552589273,319.5278661486185,-1.3737151900029012,-10.090710022894752,8892.477997413916
42.807222662136425,309.5324876252359,-1.3458034003797559,-9.87927181006263,8887.132285200494
41.47388138887484,299.7475420144194,-1.318158829345993,-9.670067607063684,8881.796301630271
40.16806421892909,290.1707952834962,-1.2907820737998013,-9.46309746485313,8876.47003312332
38.88950306814123,280.80001334834157,-1.2636737308200485,-9.258361435495841,8871.153466131324
37.63792925519108,271.63296207225335,-1.2368343976720246,-9.055859572203003,8865.84658713762
36.41307350140707,262.6674072647884,-1.2102646718134389,-8.855591929370439,8860.549382657233
35.21466593057103,253.90111468055994,-1.1839651509006786,-8.65755856261864,8855.261839236924
