0,1,2,3,4
-188.32811429434614,1530.3589883553743,-6.741857243329266,-27.736407512736317,9454.14851608631
-189.00230001867905,1527.5853476041007,-6.709170838229672,-27.70289431713684,9453.533365669475
-193.63043736855437,1508.2635859805853,-6.4821609447615725,-27.46886850964281,9449.231075745509
-204.21686622030413,1462.0187115298447,-5.943837414637843,-26.904647952026743,9438.80989755542
-205.99069457369933,1453.9572173207287,-5.850734392706447,-26.80568665650577,9436.97484436587
-208.31246816412664,1443.2547025416798,-5.727475468981336,-26.674021548658647,9434.529951956214
-212.80895510789267,1422.0073959198903,-5.483956532588317,-26.411662603546223,9429.646469433774
-221.72571610952258,1377.5509653480774,-4.979644986358361,-25.85844977276404,9419.296766678142
-225.15054636743884,1359.5179352963196,-4.7771437257741125,-25.63235600430262,9415.045985620232
-233.74247459602495,1311.3654287673953,-4.242469824776524,-25.023671049440154,9403.53974962153
-237.0596744271624,1291.4355129552405,-4.023824909567989,-24.76956808475003,9398.70872000486
-245.296035258509,1237.6709656641492,-3.4420649844683,-24.077462745739634,9385.464758435344
-246.99135588044024,1225.6634406750734,-3.3137959711416833,-23.921532007434685,9382.463158336113
-247.65156709590838,1220.8822468175067,-3.262894275725475,-23.859301365222276,9381.263382491668
-251.4009056245938,1192.4558007622754,-2.9623264688575097,-23.487617358390583,9374.075051361951
-253.42291776934493,1176.0791662587899,-2.7908038031746822,-23.272147407561132,9369.889991136119
-254.2528819105989,1169.1067301555247,-2.7181472578453576,-23.180106690663063,9368.098218988716
-255.32570015328065,1159.8530632440966,-2.6220646480341747,-23.057669047175178,9365.710887351615
-256.3602208928772,1150.6483228221073,-2.5268849281622496,-22.935555190298263,9363.325491237038
-257.11119571075915,1143.776797603071,-2.456090593319286,-22.844182283288497,9361.537711123345
-257.60006523639817,1139.211002862625,-2.4091747340475123,-22.78336819585835,9360.34645978864
-260.33803364784484,1112.0710019602088,-2.13236414350676,-22.420183569519363,9353.209027441919
-260.97093637660487,1105.3539850192055,-2.0644094464422027,-22.329842745128804,9351.427357782886
-261.78319745973204,1096.4400837066846,-1.9745749269752182,-22.20967163203415,9349.053463860495
-264.17760524808347,1067.8008708462455,-1.6886644561240158,-21.821351727807418,9341.351396308239
-265.46832622156677,1050.426917615694,-1.5172823771133475,-21.584085572797033,9336.621556203869
-266.7580828186684,1031.1075125262346,-1.328591904982358,-21.318709322358163,9331.30943698175
-268.32532501469234,1003.6218150868555,-1.0636531464422518,-20.938282071253212,9323.652998424288
-268.5360546374859,999.43707086954,-1.0236855823599682,-20.880058370554025,9322.476819386053
-269.2995625313301,982.8143390212218,-0.8659115168135513,-20.647973090283188,9317.77670602125
-270.33639705189535,954.1696082769724,-0.59781109965696,-20.244940535904597,9309.569138351431
-270.4540829416496,950.1234837949705,-0.5603357735365128,-20.187688270805268,9308.398451202245
-270.6165905505324,944.0757540223187,-0.5045068281764978,-20.101961661971828,9306.643271394103
-270.71564117101707,940.0582151958423,-0.46754293416198384,-20.044911782196777,9305.473717974377
-271.34559942238315,885.0029271896012,0.02874576718599906,-19.254713753898653,9289.14723062589
-270.731106356811,835.8430657158938,0.45484479167365766,-18.535166342267033,9274.06502595371
-270.3234448089035,821.09154396481,0.5793727368061944,-18.316519726810874,9269.439294239652
-269.2953562907397,793.9018608025115,0.8046686562611001,-17.91004871932928,9260.784826704536
-269.1329582441087,790.3225446732342,0.8339081963312783,-17.856196667845587,9259.632739661669
