0,1,2,3,4
-27.620374288987875,633.707943136656,0.7018740908286247,-21.273856111499498,10420.656089317541
-26.92106265956547,612.6477002337513,0.6961297247328546,-20.800135768687266,10413.497082230435
-26.227617063933675,592.0587828125937,0.6901163726181985,-20.33173736426134,10406.361144596169
-25.540303084474772,571.9358688732152,0.6838415982182914,-19.868661035644536,10399.248236132245
-24.859378739597823,552.2736362767995,0.6773129658019644,-19.410906923447833,10392.158316723517
-24.185094483196586,533.066762742443,0.6705380401885905,-18.958475171582755,10385.091346421941
-23.517693204091874,514.3099258438028,0.6635243867640768,-18.511365927379018,10378.047285446355
-22.85741022545755,495.99780300562304,0.6562795714975402,-18.069579341707897,10371.026094182263
-22.204473304229538,478.1250715001354,0.6488111609587032,-17.633115569111606,10364.027733181649
-21.559102630497144,460.6864084433278,0.6411267223360513,-17.201974767939,10357.05216316279
-20.9215108268758,443.67649079107446,0.6332338234557973,-16.776157100488135,10350.099345010129
-20.291902947860507,427.08999533511934,0.6251400328016978,-16.35566273315598,10343.169239774114
-19.67047647915904,410.9215986989077,0.6168529195357745,-15.940491836595841,10336.261808671135
-19.057421337004,395.1659773332556,0.6083800535199925,-15.530644585882916,10329.377013083422
-18.452919867442763,379.81780751185033,0.5997290053389551,-15.126121160688577,10322.514814559003
-17.857146845604206,364.87176532657224,0.5909073463236791,-14.726921745463951,10315.67517481168
-17.270269474941216,350.32252668262936,0.5819226485765145,-14.333046529633396,10308.858055721046
-16.692447386447654,336.1647672934928,0.5727824849972866,-13.944495707798572,10302.063419332517
-16.123832637848675,322.3931626756233,0.5634944293107343,-13.56126947995385,10295.291227857437
-15.564569712762953,309.00238814297757,0.5540660560953337,-13.183368051713845,10288.541443673168
-15.014795519835427,295.9871188012809,0.5445049408135949,-12.810791634553928,10281.814029323268
-14.474639391839066,283.3420295420526,0.5348186598439355,-12.443540446064691,10275.108947517685
-13.944223084744008,271.0617950363716,0.5250147905142353,-12.081614710221361,10268.426161133013
-13.42366077675233,259.141089728364,0.5151009111371913,-11.725014657669286,10261.765633212797
-12.913059067296636,247.57458782839868,0.5050846010475989,-11.373740526026703,10255.127326967868
-12.412516976000417,236.3569633059709,0.49497344064169907,-11.02779256020616,10248.511205776778
-11.922125941598091,225.48288988225647,0.48477501141873985,-10.687171012755996,10241.917233186274
-11.44196982081243,214.94704102231427,0.47449689602491946,-10.351876144223478,10235.345372911828
-10.9721248871869,204.74408992691536,0.4641466782998878,-10.021908223541374,10228.79558883828
-10.51265982987028,194.8687095239742,0.4537319433260049,-9.697267528439868,10222.267845020508
-10.063635752350708,185.31557245955588,0.44326027748057006,-9.377954345885916,10215.762105684238
-9.625106171136062,176.07935108843108,0.432739268491258,-9.063968972552386,10209.278335226914
-9.197117014377381,167.15471746414693,0.42217650549502206,-8.755311715319536,10202.816498218672
-8.779706620431714,158.5363433285813,0.4115795791007498,-8.4519828918117,10196.37655940345
-8.372905736360503,150.2189001009432,0.4009560814559852,-8.153982830972266,10189.958483700188
-7.976737516359304,142.19705886617987,0.3903136063180656,-7.861311873680515,10183.562236204167
-7.591217520114232,134.46549036274672,0.37965974913005873,-7.573970373414103,10177.187782188514
-7.216353711080154,127.01886496969243,0.36900210710192527,-7.2919586969615935,10170.835087105845
-6.852146454675197,119.85185269300774,0.35834827929738206,-7.01527722518977,10164.504116590082
-6.498588516385648,112.95912315117982,0.3477058667269924,-6.743926353871162,10158.194836458473
-6.155665059774729,106.33534555989021,0.33708247244807166,-6.477906494577792,10151.907212713804
-5.823353644388172,99.97518871578666,0.32648570167206664,-6.217218075647911,10145.641211546861
-5.50162422354879,93.87332097925238,0.31592316188014435,-5.9618615432333275,10139.396799339136
-5.190439142031441,88.024410256089,0.3054024629478176,-5.711837362435938,10133.173942665813
-4.889753133608997,82.42312397801902,0.2949312172795393,-5.4671460185431435,10126.9726082991
-4.599513318458824,77.06412908190457,0.2845170399543157,-5.2277880183731735,10120.792763211843
-4.3196592004182675,71.94209198756663,0.27416754888352796,-4.993763891742827,10114.634374581607
-4.050122664076342,67.05167857407645,0.26389036498231316,-4.765074193071889,10108.497409795144
-3.790827971687373,62.38755415437513,0.25369311235603836,-4.541719503140539,10102.381836453358
-3.5416917598907345,57.94438344806002,0.2435834185036247,-4.323700431018435,10096.287622376825
-3.302623036218968,53.716830552157255,0.23356891453972678,-4.111017616187,10090.214735611919
-3.0735231753743895,49.69955890967588,0.22365723543807833,-3.903671730879738,10084.163144437643
-2.854285915251871,45.88723127571324,0.21385602029866382,-3.701663482669364,10078.13281737324
-2.6447973526826125,42.274509680850116,0.20417291264179732,-3.504993617335167,10072.123723186704
-2.444935938870433,38.856055391538206,0.194615560732689,-3.313662922049718,10066.135830904306
-2.254572474488273,35.62652886714081,0.18519161794067526,-3.1276722289306482,10060.169109821296
-2.073570104398103,32.58058971323793,0.17590874313800742,-2.947022419011424,10054.22352951394
-1.9017843119521556,29.712896630749036,0.1667746011439604,-2.7717144266948597,10048.299059853096
-1.7390629128272097,27.018107360358016,0.15779686322107803,-2.6017492447651303,10042.395671019587
