0,1,2,3,4
45.0864662271313,896.8355884588982,-4.240782908965082,-17.715497721886297,10348.081193998703
40.91019804408319,879.2248885968121,-4.097908527718884,-17.48289502407059,10341.770799292712
36.875600665661366,861.8461006354484,-3.9577045601682266,-17.251827433375148,10335.470126822816
32.98001398980972,844.697689461603,-3.8201480914862436,-17.022294963351403,10329.17914599249
29.220800829478037,827.7781199484397,-3.6852162064470857,-16.79429762773303,10322.89782655568
25.595346913023715,811.0858569553046,-3.5528859894198894,-16.567835440439648,10316.626138614056
22.10106088461953,794.6193653275393,-3.4231345243626214,-16.342908415580613,10310.364052614288
18.73537430466762,778.3771098962894,-3.2959388948157726,-16.11951656745895,10304.111539345302
15.495741650219875,762.3575554783085,-3.1712761838959147,-15.897659910575351,10297.868569935543
12.379640315404785,746.5591668757595,-3.0491234742891016,-15.67733845963232,10291.635115850226
9.384570611860996,730.98040887601,-2.929457848244121,-15.458552229538395,10285.411148888583
6.508055769177656,715.6197462514249,-2.8122563875655917,-15.24130123541253,10279.196641181115
3.7476419353417776,700.4756437591539,-2.6974961736068903,-15.025585492588572,10272.99156518683
1.1008981771926982,685.546566140914,-2.585154287262913,-14.811405016619892,10266.795893690487
-1.4345835191161047,670.8309781227694,-2.475207808962667,-14.598759823284114,10260.609599799829
-3.8611882476477275,656.3273444149024,-2.367633818661675,-14.387649928588027,10254.432656942821
-6.181278182204877,642.0341297113853,-2.2624093958342075,-14.178075348772598,10248.265038864867
-8.39719257584504,627.9497986899406,-2.15951161946531,-13.970036100318161,10242.106719626048
-10.51124776038761,614.0728160117019,-2.0589175680426433,-13.763532199949749,10235.957673598336
-12.525737145912755,600.4016463209648,-1.9606043195481175,-13.558563664642579,10229.817875462819
-14.442931220251818,586.9347542449356,-1.8645489514493134,-13.355130511627728,10223.687300206924
-16.26507754846905,573.6706043934718,-1.7707285406906903,-13.15323275839795,10217.565923121625
-17.994400772334465,560.6076613588189,-1.679120163684566,-12.952870422713692,10211.453719798657
-19.633102609787525,547.7443897153388,-1.5897008963018686,-12.754043522609289,10205.350666127726
-21.183361854391517,535.0792540192331,-1.502447813862643,-12.556752076399343,10199.25673829372
-22.647334374778314,522.6107188082608,-1.4173379911263126,-12.360996102685332,10193.17191277391
-24.02715311408328,510.33724860144787,-1.3343485022816848,-12.16677562036239,10187.09616633516
-25.324928089370037,498.2573078987899,-1.2534564209366859,-11.974090648626323,10181.029476031115
-26.54274639104487,486.3693611809492,-1.1746388201078235,-11.782941206980844,10174.971819199416
-27.682672182260465,474.67187290894293,-1.0978727722093653,-11.593327315245057,10168.923173458887
-28.74674669830872,463.16330752382436,-1.0231353490422168,-11.40524899356116,10162.883516706737
-29.73698824600222,451.84212944635624,-0.950403621782498,-11.218706262402431,10156.852827115754
-30.65539220304421,440.7068030766761,-0.8796546609697995,-11.033699142581446,10150.831083131492
-31.503931017386677,429.75579279395316,-0.8108655364951094,-10.8502276552586,10144.81826346947
-32.28455420657617,418.9875629560363,-0.7440133175883995,-10.6682918219509,10138.814347112355
-32.99918835708708,408.4005778990938,-0.6790750728058564,-10.487891664541065,10132.819313307155
-33.64973712364196,397.99330193724296,-0.616027870016744,-10.309027205286938,10126.833141562407
-34.238081228518574,387.76419936217127,-0.5548487763898845,-10.131698466831208,10120.85581164536
-34.766078460843175,377.7117344427462,-0.4955148583797429,-9.955905472211498,10114.88730357916
-35.23556367586983,367.8343714246164,-0.4380031817120978,-9.781648244870786,10108.927597640042
-35.64834879424503,358.130574529801,-0.382290811369284,-9.608926808668214,10102.976674354508
-36.00622280125749,348.59880795626856,-0.32835481157499025,-9.437741187890266,10097.034514496512
-36.3109517460725,339.2375358775049,-0.27617224577859206,-9.26809140726236,10091.101099084637
-36.56427874095036,330.0452224420681,-0.22572017663900276,-9.09997749196088,10085.176409379292
-36.76792396044847,321.0203317731328,-0.17697566600802192,-8.933399467625609,10079.260426879877
-36.92358464060655,312.16132796802015,-0.12991577491316128,-8.768357360372672,10073.353133321983
-37.03293507811439,303.46667509771646,-0.08451756353992537,-8.604851196807942,10067.454510674543
-37.097626629461715,294.93483720637624,-0.04075809121352447,-8.442881004040938,10061.564541137053
-37.11928771006941,286.5642783108126,0.0013855836200043952,-8.282446809699282,10055.683207136719
-37.099523793401616,278.35346239997256,0.04193640341329404,-8.123548641943712,10049.810491325663
-37.03991741005808,270.3008534343966,0.08091731153778796,-7.966186529483662,10043.946376578091
-36.94202814684601,262.4049153456631,0.11835125230455398,-7.810360501593478,10038.09084598748
-36.807392645830824,254.66411203581566,0.15426117098580022,-7.656070588129259,10032.24388286377
-36.6375246033651,247.07690737677368,0.18867001383712542,-7.50331681954639,10026.40547073052
-36.43391476909486,239.64176520972464,0.22160072812053616,-7.352099226917779,10020.575593322124
-36.19803094494251,232.3571493444983,0.2530762621282671,-7.202417841952846,10014.75423458097
-35.931317984065586,225.22152355892152,0.2831195652074407,-7.054272697017292,10008.941378654654
-35.635197789790475,218.23335159815235,0.3117535877856058,-6.907663825153711,10003.13700989314
-35.31106931452011,211.391097173994,0.3390012813971973,-6.762591260103057,9997.341112845961
-34.96030855861488,204.69322396418613,0.36488559871096043,-6.6190550363270395,9991.553672259415
-34.58426856924556,198.13819561167384,0.3894294935583864,-6.47705518903148,9985.774673073738
-34.18427943921742,191.72447572385272,0.41265592096320974,-6.3365917541906995,9980.00410042032
-33.76164830576426,185.4505278717888,0.43458783717201915,-6.197664768572982,9974.241939618883
-33.31765934931142,179.3148155894129,0.45524819968603775,-6.060274269767157,9968.488176174686
-32.85357379220629,173.31580237268753,0.47465996729413285,-5.924420296210418,9962.74279577572
-32.37062989741547,167.45195167874567,0.492846100107118,-5.790102887217383,9957.005784289919
-31.870042967186777,161.7217269249997,0.509829559593414,-5.657322083010509,9951.277127762358
-31.35300534167512,156.12359148821938,0.5256333086161414,-5.526077924751934,9945.556812412453
-30.820686397530572,150.65600870357727,0.5402803114717202,-5.39637045457682,9939.844824631195
-30.27423254644708,145.31744186366012,0.5537935339300581,-5.268199715628299,9934.141150978341
-29.714767233670308,140.10635421744465,0.566195943276415,-5.141565752094107,9928.445778179646
-29.14339093646279,135.02120896923557,0.5775105083550348,-5.016468609245023,9922.758693124082
-28.56118116252464,130.0604692775649,0.5877601996146463,-4.892908333475214,9917.079882861059
-27.96919244836785,125.22259825404929,0.5969679891559366,-4.770884972344609,9911.409334597662
-27.36845635764222,120.50605896220473,0.6051568507811127,-4.650398574623445,9905.747035695897
-26.759981479410744,115.90931441621514,0.6123497600456733,-4.531449190339092,9900.092973669914
-26.144753426372134,111.43082757965338,0.6185696943125197,-4.414036870825351,9894.447136183268
-25.523734833028175,107.06906136415168,0.6238396328085487,-4.298161668774341,9888.809511046167
-24.897865353793314,102.82247862801889,0.6281825566838772,-4.183823638291195,9883.180086212731
-24.268061661043767,98.68954217480182,0.6316214490738613,-4.071022834951716,9877.558849778276
-23.635217443103265,94.66871475178746,0.634179295164085,-3.9597593158632334,9871.945789976571
