0,1,2,3,4
-10.493065129942238,1957.5023026140866,9.532871755533346,-28.996007802597536,8452.110832974855
-1.0854051871261117,1928.6349784890626,9.255377007845475,-28.710303149366954,8446.769241674143
8.04660620447563,1900.052723105627,8.981979958246061,-28.426011634394126,8441.436516403375
16.90705456654791,1871.7541233223844,8.712653548011584,-28.14313326466243,8436.112612842337
25.499998361931418,1843.7377659909257,8.447370718149706,-27.861668047225297,8430.797487153313
33.82946899435242,1816.0022379557565,8.18610440939622,-27.58161598920728,8425.491095978467
41.89947080814949,1788.546126054225,7.928827562211962,-27.3029770978051,8420.193396437211
49.71398108799715,1761.36801711645,7.675513116779649,-27.025751380288817,8414.904346123567
57.27695005862635,1734.4664979652464,7.426134013000692,-26.749938844002877,8409.623903103487
64.5923008845416,1707.840155416051,7.1806631904919245,-26.475539496367322,8404.352025912194
71.66392966973501,1681.4875762768465,6.939073588582289,-26.20255334487892,8399.088673551472
78.49570545739687,1655.4073473480837,6.701338146309472,-25.930980397112393,8393.83380548698
85.09147022962276,1629.5980554226035,6.467429802416468,-25.660820660721615,8388.587381645513
91.45503890711743,1604.0582872855557,6.237321495348085,-25.392074143440897,8383.349362412284
97.5901993488949,1578.7866297143205,6.0109861632473995,-25.12474085308621,8378.11970862817
103.50071235197521,1553.7816694784237,5.7883967439521316,-24.85882079755653,8372.898381586943
109.19031165107732,1529.0419933394553,5.569526174990971,-24.594313984835132,8367.685343032512
114.6627039183085,1504.5661880509822,5.354347393579829,-24.331220422990988,8362.48055515612
119.92156876284967,1480.352840358465,5.14283333661802,-24.069540120180125,8357.283980593558
124.9705587306373,1456.4005369991678,4.934956940684387,-23.809273084647046,8352.09558242234
129.81329930404092,1432.7078647020694,4.730691142033337,-23.550419324726178,8346.91532415888
134.4533889015371,1409.2734101877736,4.5300088765908235,-23.29297884884337,8341.743169755666
138.894398877379,1386.0957601684167,4.3328830799502365,-23.036951665517364,8336.579083598399
143.139873521262,1363.173501347574,4.139286687368232,-22.782337783361402,8331.423030503147
147.19333005798504,1340.5052204201638,3.9491926337604695,-22.52913721108476,8326.274975713446
151.05825864710772,1318.0895040723524,3.7625738536972837,-22.277349957494366,8321.13488489745
154.7381223826029,1295.9249389814536,3.5794032813992605,-22.026976031496474,8316.00272414501
158.23635729250498,1274.0101118158295,3.399653850732738,-21.778015442098344,8310.878459964786
161.55637233855362,1252.3436092347904,3.223298495205218,-21.530468198409974,8305.762059281325
164.70154941583286,1230.9240178884886,3.05031014796069,-21.284334309645857,8300.65348943214
167.6752433524053,1209.7499244178139,2.880661741774861,-21.039613785126807,8295.552718164763
170.48078190894176,1188.8199154542874,2.7143262090502995,-20.796306634281795,8290.459713633812
173.12146577834596,1168.1325776199512,2.5512764818114766,-20.55441286664986,8285.37444439803
175.60056858537408,1147.6864975272592,2.3914854916997146,-20.313932491882024,8280.29687941733
177.9213368862492,1127.4802617789626,2.234926169968031,-20.0748655197433,8275.226988049797
180.08699016827094,1107.512456967995,2.0815714474758833,-19.837211960114725,8270.164740048729
182.1007208494192,1087.7816696773568,1.931394254683804,-19.60097182299541,8265.110105559641
183.96569427795282,1068.286486479995,1.7843675216479307,-19.36614511850471,8260.06305511726
185.68504873200288,1049.0254939386818,1.6404641780144216,-19.132731856884373,8255.02355964251
187.26189541916,1029.997278605893,1.4996571530137595,-18.900732048500803,8249.991590439515
188.6993184760561,1011.20042702368,1.3619193754549344,-18.670145703847332,8244.967119192554
190.00037496794022,992.6335257235437,1.227223773719508,-18.440972833546574,8239.950117963046
191.16809488824836,974.2951612263028,1.0955432757555523,-18.21321344835283,8234.940559186496
192.20548115816734,956.1839200419615,0.9668508090714613,-17.986867559154543,8229.938415669454
193.1155096261922,938.2983886695745,0.8411193007296314,-17.761935176976852,8224.943660586468
193.9011290676772,920.6371535971087,0.7183216773400063,-17.538416312984147,8219.956267477011
194.56526118438066,903.1988013013033,0.5984308650534836,-17.316310978482754,8214.976210242423
195.1108006040026,885.9819182475262,0.48141978955517845,-17.09561918492365,8210.003463142828
195.5406148797163,868.9850908896279,0.3672613760575399,-16.876340943905245,8205.03800079406
195.85754448969183,852.2069056697933,0.2559285492933169,-16.658476267176265,8200.079798164576
196.06440283661385,835.6459490183896,0.14739423350836828,-16.442025166638693,8195.12883057236
196.1639762471909,819.3008073538127,0.04163135245431309,-16.2269876543508,8190.18507368183
196.159023971658,803.170067082328,-0.06138717061898456,-16.013363742530213,8185.248503500733
196.05227818327148,787.2523145979109,-0.1616884129710997,-15.801153443557121,8180.319096377029
195.8464439777959,771.5461362820816,-0.25929945237890556,-15.590356769977538,8175.3968289957875
195.54419937298334,756.0501185037391,-0.35424736714461286,-15.380973734506656,8170.481678376058
195.148195308044,740.7628476189893,-0.4465592361039944,-15.173004350032294,8165.57362186775
194.6610556431094,725.682909970972,-0.536262138634801,-14.966448629618437,8160.672637148509
194.08537715868616,710.8088918896816,-0.6233831546653739,-14.761306586508876,8155.778702220577
193.4237295551015,696.139379691787,-0.707949364683461,-14.557578234130954,8150.891795407657
192.6786554519399,681.6729596804453,-0.7899878497452429,-14.355263586099394,8146.01189535177
191.85267038747054,667.4082181451134,-0.8695256914845736,-14.154362656220272,8141.138981010113
