0,1,2,3,4
-145.17309254757146,1861.9950216005523,2.3687229514470243,-22.029176873024543,11410.64121061
-142.81737110750214,1840.0439503858795,2.3398738405573782,-21.855734316198365,11403.923663332986
-140.49039303397137,1818.2660135034725,2.3112595415847097,-21.682976703234186,11397.212643320076
-138.19192394590902,1796.660526008501,2.282879097090646,-21.51090403628542,11390.508143548615
-135.9217304196855,1775.226802953974,2.254731549632102,-21.339516317522673,11383.810157006052
-133.67957998911646,1753.9641593907227,2.2268159417612408,-21.168813549133965,11377.118676689892
-131.4652411454674,1732.871910367382,2.1991313160254378,-20.998795733324915,11370.433695607704
-129.27848333745877,1711.949370930373,2.1716767149672394,-20.829462872318988,11363.755206777083
-127.11907697127063,1691.1958561238857,2.144451181124323,-20.660814968357688,11357.083203225648
-124.98679341054756,1670.61068098986,2.117453757029457,-20.49285202370078,11350.417677991012
-122.88140497640356,1650.1931605679677,2.090683485210461,-20.325574040626538,11343.758624120766
-120.80268494742704,1629.9426098955942,2.0641394081901625,-20.158981021431938,11337.106034672466
-118.75040755968593,1609.8583440078191,2.0378205684863553,-19.99307296843291,11330.459902713603
-116.72434800673258,1589.9396779373976,2.0117260086117583,-19.82784988396458,11323.820221321592
-114.72428243960894,1570.1859267147413,1.9858547710739727,-19.663311770381483,11317.186983583755
-112.74998796685162,1550.5964053678981,1.9602058983754367,-19.49945863005784,11310.5601825973
-110.80124265449726,1531.1704289225324,1.9347784330133821,-19.33629046538779,11303.939811469303
-108.8778255260875,1511.907312401906,1.9095714174797895,-19.173807278785624,11297.325863316686
-106.97951656267443,1492.8063708268576,1.8845838942613446,-19.01200907268607,11290.718331266211
-105.1060967028259,1473.8669192157809,1.8598149058393902,-18.85089584954454,11284.117208454443
-103.25734784263076,1455.0882725846059,1.835263494689881,-18.690467611837395,11277.522488027744
-101.43305283570437,1436.4697459467754,1.8109287032833359,-18.530724362062212,11270.934163142258
-99.63299549319409,1418.0106543132256,1.7868095740847911,-18.371666102738065,11264.352226963882
-97.85696058378464,1399.7103126923644,1.7629051495537515,-18.213292836405806,11257.776672668257
-96.10473383370383,1381.5680360900478,1.7392144721441418,-18.055604565628325,11251.207493440745
-94.376101926728,1363.5831395095602,1.7157365843042562,-17.898601292990882,11244.644682476413
-92.67085250418778,1345.7549379515897,1.6924705284767096,-17.74228302110134,11238.088232980019
-90.98877416497378,1328.0827464142064,1.6694153470983855,-17.586649752590542,11231.538138165977
-89.32965646554224,1310.565879892839,1.646570082600385,-17.431701490112538,11224.994391258368
-87.69328991992104,1293.2036533802516,1.623933777407974,-17.277438236344935,11218.456985490895
-86.07946599971538,1275.9953818665203,1.601505473940531,-17.123859993989207,11211.925914106883
-84.48797713411375,1258.940380339009,1.5792842146114918,-16.97096676577102,11205.401170359255
-82.91861670989388,1242.0379637823444,1.5572690418282977,-16.81875855444055,11198.882747510506
-81.3711790714288,1225.2874471783916,1.535458997992337,-16.667235362772804,11192.370638832708
