0,1
0.3660085186869711,0.0406974482177092
0.36579157004864504,0.04037324351296077
0.36567112880477903,0.04019361032881577
0.365622969431038,0.04012185318607112
0.3653101714621504,0.039656771119866256
0.36502179983096156,0.03922952597215845
0.364661825717976,0.03869825402430586
0.3643263392045125,0.038205193235292034
0.3641827033182988,0.037994707413100307
0.36382399021539447,0.03747066205599508
0.3636567742999986,0.037227168479188
0.36363289582119507,0.03719243881353074
0.3634658129193805,0.036949717153706166
0.36329884610581625,0.0367076711376938
0.3624657436725758,0.0355075827483888
0.36144613084944116,0.0340563556604618
0.36128055178770346,0.033822529816353065
0.36106782970768964,0.03352289322969305
0.3607372970444868,0.03305902138774469
0.36071370468146596,0.03302599157811587
0.36054862187089604,0.03279517089522319
0.36007756931761076,0.03213942592670309
0.36005404043945105,0.03210678428259526
0.35988940142627424,0.03187868119823453
0.3597483700713178,0.03168370539000508
0.35941961113864873,0.031230705025145068
0.3590444231676156,0.030716323098327978
0.358669804570465,0.030205498299635123
0.3582957523260266,0.02969823287883945
0.35796891884171084,0.029257297197429973
0.35768911763890987,0.028881523818526256
0.35729327011583306,0.02835261134487224
0.35715370910878597,0.028166897790662167
0.357014226053698,0.027981686042512617
0.3568051472957584,0.027704809559821277
0.3567354931866407,0.02761276842722474
0.35657304224001785,0.027398494013400082
0.356294799604745,0.02703275712326736
0.356202120576171,0.026911291462590466
0.35590114958527114,0.0265180709215059
0.35573923730265733,0.02630731445486327
0.3557161154726559,0.026277262269876006
0.35557742902960454,0.026097242590338885
0.3555312171652186,0.026037347826116036
0.35546191524036025,0.02594761050262392
0.35541572453027576,0.025887855508313132
0.3553695422723285,0.025828156429310883
0.3551848976526434,0.02558991935020337
0.35486209371629446,0.025175158167976722
0.35483905203969646,0.02514563728754375
0.3545627152197272,0.024792478238061418
0.35437865778304173,0.024558158665795842
0.3543556599822799,0.02452893172400754
0.3542177168754338,0.024353864149745514
0.3541717524705792,0.024295620333190788
0.35394205493774544,0.024005241747689865
0.3538043358203924,0.02383168714257679
0.35362082600421296,0.023601065870017722
0.3535749691710827,0.023543550734180286
0.3532771003197483,0.023171069511589686
0.3526595555229545,0.022405030488931763
0.3519979175621893,0.021593649117700894
0.3518156956327372,0.021371899435931294
0.3514743759927853,0.020958544216283754
0.3513834335334263,0.020848850627465415
0.350294606395607,0.019550094569510523
0.35018144891012043,0.019416673816607968
0.35015882331240006,0.019390031949408137
0.3498874692412225,0.019071429141434663
0.34966155625412687,0.018807477931898842
0.34907509447174284,0.018127807813752565
0.3490300363799317,0.01807592072325082
0.3488273706957528,0.017843127817272406
0.3479060878372075,0.01679710969521615
0.3477042853229674,0.01657067727397975
0.34765946124805386,0.016520514580949643
0.3474802409075023,0.016320429831701087
0.3472116377773161,0.016022001198786655
0.3468539232055907,0.015627268158900455
0.34654131781904,0.01528485171993168
0.3463182530089968,0.015041969295100302
0.3460062757602615,0.014704315955949045
0.3457169089027332,0.014393270136071643
0.34567241873524485,0.014345629772884361
0.34549453206183683,0.014155636038003835
0.34540563306303124,0.014060979854131678
0.3453389781836908,0.013990136790041434
0.3453167635772119,0.013966550832869596
0.34529455081316246,0.013942979075245138
0.3452723398910107,0.013919421517638874
0.34518351461074787,0.013825333296809255
0.34509471875836095,0.013731472313914677
0.34505033185702405,0.013684627046097738
0.34467333929469823,0.013288736787241111
0.3446511797309504,0.013265577020959672
0.34438540729208655,0.012988768623078472
0.34431900517551367,0.01291988642518524
0.34418625003608816,0.01278250599963869
0.3441420128540699,0.012736826307115106
0.34405356026196204,0.012645637618457863
0.343722121070881,0.012305707520653185
0.34356758853348013,0.012148169338881529
0.3434793238679433,0.012058460713370528
0.34330288087360084,0.011879726932959007
0.3431485875166816,0.011724082575366489
0.34273023334453845,0.01130513836785442
0.3424443619506494,0.011021456991367484
0.3423784342907079,0.010956334263824932
0.3422027052378885,0.010783301196095423
0.3420929321386216,0.010675619131772719
0.3419393240469339,0.010525463488333768
0.3406917195794791,0.009328811219158411
0.34038615737658484,0.009041998876389524
0.33925417275343617,0.008001250031484065
0.3387332794292763,0.007533966593020894
0.3385598658272785,0.007380040359586935
0.3379970189565611,0.006886120145993729
0.3377808425938034,0.006698733943278032
0.3376512173420682,0.006586991353991102
0.33743530923771153,0.0064019025713377194
0.33719800332030103,0.006199964053768353
0.3370255438841704,0.006054191738477049
0.3369608990492403,0.005999764266852715
0.33681011924882825,0.005873269965680408
0.3365518286412673,0.00565806174249314
0.33631527151110063,0.005462606987350934
0.33582129642263403,0.005059555304779227
0.33569257626411597,0.004955663826769804
0.33490010170404627,0.004326459449583329
0.33419517578117625,0.0037819288428358865
0.3341738418426627,0.0037656731847943397
0.33391796008866276,0.0035717311764347334
0.33359843302686565,0.0033322274887631126
0.33327926605130587,0.0030959738993628343
0.3332580010255444,0.003080339256018409
0.3331729568638619,0.003017945207330752
0.3330666875025095,0.002940277860494514
0.33304543840537126,0.0029247877574596864
0.3327905732237769,0.0027400342545272215
0.3327268926497587,0.002694171240077777
0.33255714751982757,0.002572506280802062
0.33236630530908895,0.002436739919252728
0.3321332274281682,0.002272395071935057
0.3320273459867374,0.002198271859819637
0.33181570109513536,0.002051111334162848
0.3316042132358747,0.0019053990451623091
0.33149852808551555,0.0018330861288785227
0.3314773957522918,0.001818667011020564
0.3314562649838854,0.0018042623826703848
0.33099178328921536,0.001491027308003043
0.3306333819595231,0.001253788452391979
0.3303385646424776,0.0010615632796375225
0.3302543868460237,0.00100716423863378
0.32966583347218414,0.0006328754599786593
0.3296028457502699,0.0005934484666073065
0.32947691175571986,0.000514986782543495
0.32937200893646895,0.00045000167081842333
0.32905753012148514,0.0002572266905218565
0.3284923335388825,-8.152255174034872e-05
0.3284714216353356,-9.386513190434473e-05
0.32805350209131207,-0.00033765990596427585
0.32771960222824636,-0.0005285019062092495
0.32769874631697105,-0.0005403057081784874
0.32744859289557476,-0.00068081473392621
0.32742775656108936,-0.0006924290892552229
0.3274069217304705,-0.0007040288686128703
0.32728194431172286,-0.000773321424124642
0.3269905404850791,-0.0009329628075928382
0.3268865388773813,-0.0009892848432148142
0.32674099946774093,-0.0010675229970651524
0.3266578669744117,-0.0011119095245373037
0.3265332130278714,-0.0011780515266201306
0.3264293757612616,-0.0012327684928129543
0.3262633136121765,-0.0013195565376548357
0.32624256254250267,-0.0013303393423152086
0.32580713332421607,-0.001553404545030601
0.3251655506411396,-0.0018709133892079004
0.3250415371780861,-0.00193074372206528
0.3247523784383839,-0.0020682997310542024
0.3246904533233598,-0.0020974028825059996
0.32376315795276617,-0.0025181365299978263
0.32316713183340157,-0.002773552225229931
0.3226133068770539,-0.0030002628775538916
0.3223879763545364,-0.003089558383810334
0.322183281691254,-0.0031691939502434875
0.3219991794729863,-0.0032396097977694513
0.32177432362029545,-0.0033240569830537206
0.3217334593857662,-0.0033392199161193085
0.3215088085315883,-0.003421564726854097
0.3214271602544369,-0.0034510671009596065
0.32114157137681326,-0.003552471826133237
0.32099888185928116,-0.0036020926431942074
0.32077479657069125,-0.003678610939610891
0.3207340723003065,-0.0036923319571083553
0.32055088348500865,-0.0037533475717436305
0.32036780975920903,-0.003813170080191622
0.32030681073322215,-0.003832845721856541
0.32026615180810536,-0.0038458891400803994
0.3202051740546347,-0.003865343743575974
0.31949470803122104,-0.004082510109316116
0.3194338914530937,-0.004100283653193956
0.31937308756265764,-0.004117924393453816
0.3191502484295394,-0.004181470689051638
0.3191299987725374,-0.00418715905845604
0.3190085303672561,-0.004220979231132285
0.31803860146807433,-0.004472394965099977
0.3180184289069572,-0.004477270638753981
0.3177563126358156,-0.00453930833188699
0.31769585774189985,-0.004553269649712419
0.31765556144819346,-0.004562503206626056
0.3176354153914811,-0.004567097787111202
0.31743403142091914,-0.0046122295485424595
0.3170115777905068,-0.004702186869493956
0.3169713760563868,-0.004710413567830353
0.31679053691414916,-0.004746700275273309
0.3167704506082402,-0.004750658037292287
0.31667003986248565,-0.0047702245266870264
0.3164893877596783,-0.004804510302331094
0.3164291953007999,-0.004815672012778537
0.3162286436412411,-0.004851913735108344
0.3161484616648674,-0.004865995091163058
0.31610837896167693,-0.0048729467530585074
0.3156678333729838,-0.004945497069426329
0.3152479342922226,-0.0050080455674593955
0.31506816307467,-0.005032846320256697
0.314649128998742,-0.0050860318870297305
0.3145893163118453,-0.005093094434493941
0.3145295159440656,-0.005100023091751918
0.3143701084936978,-0.005117844828426462
0.31431035326260753,-0.005124282432956097
0.31429043758598163,-0.005126398533654497
0.3138327539272997,-0.005170959615232018
0.3137532304405862,-0.005177905118390646
0.31365385674526775,-0.005186251764167228
0.31345521149985683,-0.005201827355049708
0.3132963932880549,-0.0052132145355050855
0.3132368588978799,-0.0052172387024279395
0.31313766209912064,-0.005223647375907606
0.31297901786505955,-0.005233125595526349
0.3128799093456167,-0.005238564589096047
0.3123255280994293,-0.0052621264957829605
0.31216732846802375,-0.005266707821555122
0.31196970063730145,-0.005271089543847998
0.31187093739838756,-0.005272719851347647
0.3117722079234081,-0.00527397636077045
0.3117129864388015,-0.005274550813369783
0.3112987759622157,-0.0052748020533267366
0.31121994611672976,-0.005274101634147828
0.31118053927420924,-0.005273661599862399
0.3110623510563516,-0.0052719821413384025
