0,1,2,3,4
1.9575484251403168,1169.4689676418532,-1.6435119669080223,-14.04631629133907,10693.64899968487
0.3315768790648378,1155.4732097959045,-1.6046188885839665,-13.934046711623978,10687.567140648045
-1.255711427602942,1141.5895189775438,-1.5661916619888363,-13.822227248013457,10681.490352510298
-2.8047812249259794,1127.8174450700112,-1.5282277945286304,-13.710857901966234,10675.418629950109
-4.316094750365942,1114.1565379550818,-1.490724793593124,-13.599938674952872,10669.351967658842
-5.79011174876692,1100.6063475130568,-1.4536801665557235,-13.489469568455904,10663.290360340709
-7.2272894723389856,1087.1664236227473,-1.4170914207733136,-13.379450583969993,10657.233802712684
-8.628082680641606,1073.8363161614654,-1.3809560635861053,-13.269881723002056,10651.182289504479
-9.992943640566901,1060.6155750050107,-1.3452716023174816,-13.160762987071445,10645.135815458452
-11.322322126322739,1047.5037500276571,-1.3100355442738403,-13.052094377710086,10639.094375329576
-12.61666541941569,1034.5003911021417,-1.2752453967444353,-12.943875896462636,10633.057963885378
-13.876418308633804,1021.6050480996508,-1.2408986670012152,-12.836107544886643,10627.02657590588
-15.102023090029228,1008.817270889807,-1.2069928622986603,-12.728789324552714,10621.000206183535
-16.293919566900666,996.1366093406568,-1.1735254898736172,-12.621921237044678,10614.978849523184
-17.452545049775683,983.5626133186565,-1.1404940569451287,-12.515503283959747,10608.962500742
-18.578334356392798,971.0948326886594,-1.1078960707142658,-12.409535466908691,10602.951154669416
-19.671719811683463,958.7328173139015,-1.075729038363954,-12.304017787516013,10596.944806147081
-20.73313124775381,946.4761170559885,-1.043990467058797,-12.19895024742012,10590.943450028808
-21.762996003866284,934.3242817748812,-1.0126778639449,-12.094332848273513,10584.947081180515
-22.761738926421028,922.2768613288815,-0.9817887361496885,-11.990165591742961,10578.955694480164
-23.729782368937155,910.3334055746178,-0.9513205907817267,-11.886448479509687,10572.969284817713
-24.66754619203377,898.4934643670312,-0.9212709349305299,-11.78318151326955,10566.987847095053
-25.57544776341086,886.7565875593596,-0.8916372756663771,-11.680364694733258,10561.011376225966
-26.453901957829956,875.1223250031237,-0.8624171200401191,-11.577998025626547,10555.039867136053
-27.303321157094636,863.5902265481124,-0.8336079750829857,-11.476081507690383,10549.073314762698
-28.124115250030812,852.1598420423655,-0.8052073478063877,-11.374615142681167,10543.111714054996
-28.916691632466797,840.8307213321602,-0.777212745201717,-11.273598932370938,10537.155059973713
-29.68145520721322,829.6024142619941,-0.7496216742401445,-11.173032878547588,10531.203347491217
-30.418808384042716,818.4744706745701,-0.7224316418724138,-11.072916983015068,10525.256571591442
-31.12915107966938,807.4464404107795,-0.6956401550286322,-10.973251247593616,10519.314727269813
-31.812880717728056,796.5178733096859,-0.6692447206180577,-10.87403567411997,10513.37780953321
-32.47039222875339,785.6883192085091,-0.6432428455288857,-10.775270264447595,10507.445813399901
-33.10207805015864,774.9573279426074,-0.6176320366280277,-10.676955020446917,10501.518733899497
-33.70832812621437,764.3244493454612,-0.5924098007608908,-10.57908994400555,10495.596566072896
-34.28952990802672,753.7892332486551,-0.5675736447511515,-10.48167503702854,10489.679304972224
-34.846068353515726,743.3512294818613,-0.5431210754005269,-10.384710301438604,10483.766945660791
-35.37832592739309,733.0099878728205,-0.519049599488542,-10.288195739176379,10477.85948321303
