0,1,2,3,4
166.66631432586843,676.6733509438798,-4.5385241560699185,-10.665210403624293,9242.32781351089
162.1671968385532,666.0584990052945,-4.451153960331367,-10.553410586143965,9237.067456687935
157.75495914457497,655.5551820809621,-4.364872329701936,-10.442199220881431,9231.812037029986
153.42851566848378,645.1628117171848,-4.2796726204826,-10.331576311131846,9226.561546590146
149.1867874785583,634.8807994569536,-4.195548188908067,-10.221541860225571,9221.315977468557
145.02870228687286,624.7085568399136,-4.112492391146016,-10.112095871528751,9216.075321812097
140.95319444936428,614.6454954023272,-4.0304985832963185,-10.003238348443878,9210.839571814096
136.95920496590048,604.6910266770382,-3.9495601213902454,-9.89496929441039,9205.608719714039
133.04568148034926,594.8445621934331,-3.8696703613896637,-9.78728871290528,9200.382757797273
129.21157828064807,585.105513477405,-3.7908226591862126,-9.68019660744371,9195.161678394716
125.45585629887465,575.4732920513144,-3.7130103706004713,-9.573692981579642,9189.945473882568
121.77748311131836,565.9473094339503,-3.6362268513811062,-9.467777838906493,9184.734136682011
118.17543293855266,556.5269771404896,-3.5604654572040113,-9.362451183057784,9179.527659258929
114.64868664550815,547.211706682458,-3.4857195436714212,-9.257713017707829,9174.326034123604
111.19623174154667,538.0009095676883,-3.4119824663110205,-9.153563346572414,9169.12925383044
107.81706238053626,528.8939973002779,-3.339247580575028,-9.050002173409506,9163.93731097767
104.51017936092707,519.890381380548,-3.2675082418392662,-8.947029502019976,9158.750198207055
101.27459012582813,510.98947330499846,-3.1967578054022168,-8.844645336248352,9153.56790820361
98.10930876308515,502.19068456626513,-3.1269896264840544,-8.742849679983546,9148.390433695311
95.01335600535927,493.4934266530748,-3.058197060225664,-8.64164253715966,9143.217767452807
91.9857592302068,484.89711105019904,-2.990373461687642,-8.541023911756751,9138.049902289129
89.02555246015991,476.4011492384089,-2.9235121858492734,-8.440993807801664,9132.886831059408
86.13177636280848,468.00495269442695,-2.8576065876074934,-8.341552229368846,9127.728546660584
83.3034782508829,459.70793289087965,-2.7926500217758288,-8.242699180581203,9122.57504203113
80.53971208233803,451.5095012962484,-2.728635843083316,-8.144434665610968,9117.426310150757
77.83953846043804,443.4090693748199,-2.665557406173403,-8.046758688680594,9112.282344040126
75.20202463384256,435.4060485866355,-2.6034080656028253,-7.949671254063665,9107.143136760576
72.62624449669399,427.4998503874395,-2.5421811758404593,-7.85317236608583,9102.00868141384
70.11127858870582,419.6898862286267,-2.481870091266162,-7.757262029125762,9096.878971141743
67.65621409525211,411.9755675571892,-2.422468166169571,-7.661940247616137,9091.753999125944
65.26014484745838,404.3563058156617,-2.363968754748897,-7.567207026044642,9086.633758587628
62.9221713222935,396.83151244206607,-2.306365211109683,-7.473062368955008,9081.518242787251
60.641400642663015,389.4005988698547,-2.2496508892635396,-7.379506280948063,9076.407445024239
58.41694657750355,382.06297652785344,-2.1938191431268557,-7.286538766682815,9071.301358636712
56.2479295418787,374.81805684020213,-2.1388633265194814,-7.194159830877567,9066.199977001204
54.13347659707615,367.6652512262954,-2.084776793163385,-7.102369478311053,9061.103293532391
52.072721450706126,360.6039711007215,-2.0315528966812813,-7.011167713823609,9056.011301682798
50.064804456801376,353.6336278732003,-1.979184990595228,-6.920554542318371,9050.923994942526
48.10887261591837,346.75363294851945,-1.9276664283251985,-6.830529968762514,9045.841366838982
46.20407957524007,339.9633977264706,-1.876990563187618,-6.7410939981884965,9040.763410936588
44.349585628680195,333.2623336017827,-1.8271507483938743,-6.652246635695374,9035.690120836509
42.54455771698889,326.6498519640556,-1.7781403370487903,-6.563987886450126,9030.621490176381
40.78816942785998,320.1253641976907,-1.7299526821490678,-6.476317755689017,9025.557512630032
39.07960099603984,313.68828168182176,-1.6825811365816945,-6.38923624871901,9020.498181907204
37.41803930343782,307.338015790243,-1.636019053122317,-6.302743370919201,9015.44349175327
35.80267787923836,301.07397789133665,-1.5902597844335784,-6.216839127742302,9010.393435948985
34.23271690001471,294.89557934799853,-1.5452966830634156,-6.131523524716165,9005.348008310179
32.70736318984444,288.8022315175623,-1.501123101443321,-6.046796567445346,9000.307202687509
31.225830220426694,282.79334575172186,-1.4577323918865648,-5.962658261612711,8995.27101296618
29.787338111201176,276.86833339645233,-1.415117906586374,-5.879108612981095,8990.239433065664
28.391113629469114,271.02660579192946,-1.3732729976140716,-5.796147627394998,8985.212456939438
27.036390190515938,265.2675742724472,-1.332191016917172,-5.713775310782335,8980.190078574706
25.72240785773599,259.5906501663333,-1.2918653163174296,-5.631991669156237,8975.172291992132
24.4484133427592,253.99524479586339,-1.2522892475088467,-5.550796708616905,8970.159091245574
23.213660005579708,248.48076947717297,-1.213456162055627,-5.470190435353507,8965.150470421802
22.017407854686653,243.0466355201676,-1.1753594113900858,-5.390172855646148,8960.146423640243
20.858923547196984,237.69225422843118,-1.1379923468105069,-5.310743975867892,8955.146945052702
19.737480388990473,232.41703689913192,-1.101348319478947,-5.2319038024868325,8950.152028843106
